Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 29834.9921 NA 940 1224 739 411 NA NA NA NA NA 1423 1895 1213 555 NA NA NA NA NA 5524 3669 6284 1463 NA NA NA NA NA 2608 1602 2230 913 NA NA NA NA 
1761602400.0 29834.999 NA 566 991 841 0 NA NA NA NA NA 844 1357 1200 0 NA NA NA NA NA 2389 2238 3828 506 NA NA NA NA NA 1555 1385 2456 697 NA NA NA NA 
1761602400.0 29861.97 1148 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 5543 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 
1761602400.0 3.0 158 173 334 NA NA NA NA NA NA 260 261 476 NA NA NA NA NA NA 1900 229 929 NA NA NA NA NA NA 1044 416 1124 NA NA NA NA NA NA 
1761602400.0 30.0 NA 230 434 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 1015 2253 388 NA NA NA NA NA NA 656 1943 610 NA NA NA NA NA 
1761602400.0 300.0 165 291 509 0 NA NA NA NA NA 276 427 784 0 NA NA NA NA NA 845 281 1210 358 NA NA NA NA NA 722 570 1789 577 NA NA NA NA NA 
1761602400.0 30034.0 146 622 694 0 274 NA NA NA NA 261 831 972 0 390 NA NA NA NA 3441 1594 2183 496 662 NA NA NA NA 1732 1198 2064 774 805 NA NA NA NA 
1761602400.0 301.0 160 290 527 0 NA NA NA NA NA 272 425 791 0 NA NA NA NA NA 1092 269 1141 360 NA NA NA NA NA 798 533 1654 581 NA NA NA NA NA 
1761602400.0 302.0 166 293 529 0 NA NA NA NA NA 281 418 775 0 NA NA NA NA NA 843 290 1125 355 NA NA NA NA NA 802 573 1584 560 NA NA NA NA NA 
1761602400.0 30434.0 179 623 703 0 278 NA NA NA NA 254 844 1001 0 396 NA NA NA NA 3294 1601 2137 481 677 NA NA NA NA 1528 1206 1956 674 855 NA NA NA NA 
1761602400.0 30834.0 142 636 725 0 280 NA NA NA NA 255 858 982 0 393 NA NA NA NA 3428 1550 2149 469 692 NA NA NA NA 1618 1127 2169 649 923 NA NA NA NA 
1761602400.0 31.0 NA 219 428 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 1021 1918 332 NA NA NA NA NA NA 761 1700 552 NA NA NA NA NA 
1761602400.0 310.0 174 283 505 0 NA NA NA NA NA 294 408 777 0 NA NA NA NA NA 1067 262 1087 358 NA NA NA NA NA 884 499 1509 576 NA NA NA NA NA 
1761602400.0 311.0 173 283 517 0 NA NA NA NA NA 288 412 756 0 NA NA NA NA NA 1308 259 1097 371 NA NA NA NA NA 964 475 1498 594 NA NA NA NA NA 
1761602400.0 312.0 171 282 512 0 NA NA NA NA NA 291 432 777 0 NA NA NA NA NA 1041 259 1104 359 NA NA NA NA NA 882 491 1472 586 NA NA NA NA NA 
1761602400.0 31234.0 178 624 736 0 285 NA NA NA NA 259 839 966 0 388 NA NA NA NA 2882 1490 2138 440 607 NA NA NA NA 1226 1189 2189 680 883 NA NA NA NA 
1761602400.0 32.0 NA 226 435 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1031 2232 338 NA NA NA NA NA NA 691 1968 525 NA NA NA NA NA 
1761602400.0 320.0 193 293 520 0 NA NA NA NA NA 316 449 789 0 NA NA NA NA NA 1316 326 1137 357 NA NA NA NA NA 1009 527 1593 571 NA NA NA NA NA 
1761602400.0 32034.0 176 639 725 0 285 NA NA NA NA 256 860 1001 0 397 NA NA NA NA 4254 1739 2227 507 710 NA NA NA NA 2033 1334 2106 689 862 NA NA NA NA 
1761602400.0 321.0 193 281 502 0 NA NA NA NA NA 322 427 764 0 NA NA NA NA NA 1480 306 1073 361 NA NA NA NA NA 1051 502 1511 566 NA NA NA NA NA 
1761602400.0 322.0 193 303 525 0 NA NA NA NA NA 315 462 765 0 NA NA NA NA NA 1269 341 1090 360 NA NA NA NA NA 1024 553 1511 585 NA NA NA NA NA 
1761602400.0 32434.0 174 618 679 0 287 NA NA NA NA 255 858 937 0 391 NA NA NA NA 3370 1607 2238 488 651 NA NA NA NA 1719 1251 2078 714 800 NA NA NA NA 
1761602400.0 32834.0 177 636 729 0 286 NA NA NA NA 255 839 943 0 381 NA NA NA NA 3248 1613 2194 499 659 NA NA NA NA 1535 1317 2059 762 804 NA NA NA NA 
1761602400.0 33.0 NA 228 428 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 960 1777 327 NA NA NA NA NA NA 593 1670 573 NA NA NA NA NA 
1761602400.0 330.0 210 473 656 0 NA NA NA NA NA 343 665 936 0 NA NA NA NA NA 1441 701 1847 418 NA NA NA NA NA 1252 990 1850 666 NA NA NA NA NA 
1761602400.0 331.0 210 470 680 0 NA NA NA NA NA 346 662 942 0 NA NA NA NA NA 1667 665 1906 426 NA NA NA NA NA 1224 936 1875 739 NA NA NA NA NA 
1761602400.0 332.0 211 471 683 0 NA NA NA NA NA 344 675 947 0 NA NA NA NA NA 1489 744 1876 422 NA NA NA NA NA 1239 1002 1884 655 NA NA NA NA NA 
1761602400.0 33234.0 143 621 705 0 280 NA NA NA NA 255 834 944 0 384 NA NA NA NA 3342 1631 2148 490 661 NA NA NA NA 1552 1284 1991 703 807 NA NA NA NA 
1761602400.0 33634.0 147 620 698 0 282 NA NA NA NA 255 842 999 0 387 NA NA NA NA 3331 1601 2177 491 663 NA NA NA NA 1589 1205 2150 713 819 NA NA NA NA 
1761602400.0 34.0 162 186 403 0 NA NA NA NA NA 266 269 567 0 NA NA NA NA NA 1081 275 1282 327 NA NA NA NA NA 670 480 1654 534 NA NA NA NA NA 
1761602400.0 34034.0 193 597 675 0 290 NA NA NA NA 276 861 968 0 388 NA NA NA NA 3557 1597 2243 475 656 NA NA NA NA 1764 1286 2182 653 817 NA NA NA NA 
1761602400.0 34434.0 179 622 721 0 281 NA NA NA NA 257 826 976 0 378 NA NA NA NA 3464 1605 2222 497 688 NA NA NA NA 1743 1252 2022 753 892 NA NA NA NA 
1761602400.0 34834.0 188 658 706 0 289 NA NA NA NA 271 861 928 0 377 NA NA NA NA 3189 1459 2118 418 614 NA NA NA NA 1482 1189 2079 591 815 NA NA NA NA 
1761602400.0 35.0 NA 230 437 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 1031 2284 357 NA NA NA NA NA NA 687 1960 578 NA NA NA NA NA 
1761602400.0 35234.0 191 634 720 0 287 NA NA NA NA 270 861 969 0 385 NA NA NA NA 3157 1454 2021 419 623 NA NA NA NA 1416 1126 1929 594 893 NA NA NA NA 
1761602400.0 36.0 NA 222 453 0 NA NA NA NA NA NA 338 634 0 NA NA NA NA NA NA 1058 7036 369 NA NA NA NA NA NA 642 2970 609 NA NA NA NA NA 
1761602400.0 37.0 NA 225 414 0 NA NA NA NA NA NA 349 617 0 NA NA NA NA NA NA 1085 3277 369 NA NA NA NA NA NA 706 2153 583 NA NA NA NA NA 
1761602400.0 38.0 NA 226 444 0 NA NA NA NA NA NA 345 647 0 NA NA NA NA NA NA 1088 2862 350 NA NA NA NA NA NA 716 2007 539 NA NA NA NA NA 
1761602400.0 39.0 NA 226 446 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 1180 4839 363 NA NA NA NA NA NA 662 2584 550 NA NA NA NA NA 
1761602400.0 4.17 NA 113 414 0 214 NA NA NA NA NA 237 590 0 315 NA NA NA NA NA 258 2199 241 547 NA NA NA NA NA 359 1905 426 730 NA NA NA NA 
1761602400.0 4.22 NA 214 135 142 0 NA NA NA NA NA 373 206 240 0 NA NA NA NA NA 631 207 182 153 NA NA NA NA NA 870 404 352 413 NA NA NA NA 
1761602400.0 4.23 NA 190 424 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 338 2160 327 NA NA NA NA NA NA 481 1911 521 NA NA NA NA NA 
1761602400.0 4.24 NA 164 419 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 345 2210 253 NA NA NA NA NA NA 485 1856 455 NA NA NA NA NA 
1761602400.0 4.25 NA 163 419 0 NA NA NA NA NA NA 256 582 0 NA NA NA NA NA NA 339 2182 263 NA NA NA NA NA NA 468 1866 463 NA NA NA NA NA 
1761602400.0 4.26 NA 161 427 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 305 2619 296 NA NA NA NA NA NA 418 1992 505 NA NA NA NA NA 
1761602400.0 4.27 NA 166 425 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 299 2637 348 NA NA NA NA NA NA 392 2016 535 NA NA NA NA NA 
1761602400.0 4.28 NA 188 406 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 378 2430 1180 NA NA NA NA NA NA 763 2184 1371 NA NA NA NA NA 
1761602400.0 4.29 NA 144 422 0 213 NA NA NA NA NA 236 615 0 313 NA NA NA NA NA 256 2352 252 549 NA NA NA NA NA 350 1972 438 728 NA NA NA NA 
1761602400.0 4.34 NA 190 434 0 NA NA NA NA NA NA 295 595 0 NA NA NA NA NA NA 361 2427 333 NA NA NA NA NA NA 507 1957 528 NA NA NA NA NA 
1761602400.0 4.36 NA 165 423 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 304 2634 256 NA NA NA NA NA NA 404 2098 443 NA NA NA NA NA 
1761602400.0 4.37 NA 164 431 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 305 2996 286 NA NA NA NA NA NA 414 2102 491 NA NA NA NA NA 
1761602400.0 4.4 NA 145 474 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 257 2650 245 NA NA NA NA NA NA 338 2041 507 NA NA NA NA NA 
1761602400.0 4.41 NA 143 499 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 259 3549 257 NA NA NA NA NA NA 394 2281 462 NA NA NA NA NA 
1761602400.0 4.42 NA 143 508 0 NA NA NA NA NA NA 236 819 0 NA NA NA NA NA NA 260 3984 260 NA NA NA NA NA NA 385 2355 466 NA NA NA NA NA 
1761602400.0 4.43 NA 148 491 0 NA NA NA NA NA NA 246 786 0 NA NA NA NA NA NA 261 2605 245 NA NA NA NA NA NA 370 2041 503 NA NA NA NA NA 
1761602400.0 4.44 NA 115 491 0 NA NA NA NA NA NA 201 771 0 NA NA NA NA NA NA 139 3205 252 NA NA NA NA NA NA 485 2187 443 NA NA NA NA NA 
1761602400.0 4.45 NA 144 505 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 253 4462 254 NA NA NA NA NA NA 343 2571 443 NA NA NA NA NA 
1761602400.0 4.51 NA 144 504 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 241 3579 251 NA NA NA NA NA NA 369 2311 438 NA NA NA NA NA 
1761602400.0 4.52 NA 141 504 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 259 4449 264 NA NA NA NA NA NA 373 2558 467 NA NA NA NA NA 
1761602400.0 4.53 NA 143 506 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 258 4410 251 NA NA NA NA NA NA 340 2536 425 NA NA NA NA NA 
1761602400.0 4.54 NA 142 504 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 253 4246 252 NA NA NA NA NA NA 373 2504 438 NA NA NA NA NA 
1761602400.0 4.55 NA 143 509 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 264 5537 258 NA NA NA NA NA NA 401 2841 461 NA NA NA NA NA 
1761602400.0 4.57 NA 162 500 0 NA NA NA NA NA NA 255 806 0 NA NA NA NA NA NA 338 4897 264 NA NA NA NA NA NA 455 2670 454 NA NA NA NA NA 
1761602400.0 4.58 NA 117 489 0 NA NA NA NA NA NA 212 799 0 NA NA NA NA NA NA 152 3150 256 NA NA NA NA NA NA 281 2116 523 NA NA NA NA NA 
1761602400.0 4.6 NA 483 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2408 351 NA NA NA NA NA NA NA 2358 541 NA NA NA NA NA NA 
1761602400.0 4.61 NA 143 509 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 253 3984 261 NA NA NA NA NA NA 337 2330 467 NA NA NA NA NA 
1761602400.0 4.62 NA 141 502 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 262 4121 261 NA NA NA NA NA NA 369 2431 462 NA NA NA NA NA 
1761602400.0 4.63 NA 113 508 0 NA NA NA NA NA NA 207 815 0 NA NA NA NA NA NA 158 4760 261 NA NA NA NA NA NA 275 2665 451 NA NA NA NA NA 
1761602400.0 4.64 NA 142 506 0 NA NA NA NA NA NA 238 807 0 NA NA NA NA NA NA 262 4440 258 NA NA NA NA NA NA 382 2627 463 NA NA NA NA NA 
1761602400.0 4.65 NA 142 497 0 NA NA NA NA NA NA 236 829 0 NA NA NA NA NA NA 268 6587 255 NA NA NA NA NA NA 357 3228 433 NA NA NA NA NA 
1761602400.0 4.67 NA 163 516 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 335 5120 261 NA NA NA NA NA NA 455 2733 446 NA NA NA NA NA 
1761602400.0 4.68 NA 115 507 0 NA NA NA NA NA NA 204 798 0 NA NA NA NA NA NA 145 3915 259 NA NA NA NA NA NA 243 2352 462 NA NA NA NA NA 
1761602400.0 4.71 NA 143 496 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 238 3186 258 NA NA NA NA NA NA 341 2200 459 NA NA NA NA NA 
1761602400.0 4.72 NA 143 466 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 243 3824 261 NA NA NA NA NA NA 361 2307 461 NA NA NA NA NA 
1761602400.0 4.73 NA 144 508 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 261 4662 267 NA NA NA NA NA NA 384 2621 473 NA NA NA NA NA 
1761602400.0 4.74 NA 143 502 0 NA NA NA NA NA NA 238 778 0 NA NA NA NA NA NA 242 3775 259 NA NA NA NA NA NA 334 2244 463 NA NA NA NA NA 
1761602400.0 4.75 NA 114 508 0 NA NA NA NA NA NA 207 814 0 NA NA NA NA NA NA 153 4952 256 NA NA NA NA NA NA 273 2628 445 NA NA NA NA NA 
1761602400.0 4.76 NA 165 510 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 349 4875 271 NA NA NA NA NA NA 468 2670 464 NA NA NA NA NA 
1761602400.0 4.77 NA 162 511 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 337 4830 269 NA NA NA NA NA NA 487 2621 463 NA NA NA NA NA 
1761602400.0 4.78 NA 117 510 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 152 4643 257 NA NA NA NA NA NA 252 2711 454 NA NA NA NA NA 
1761602400.0 4000.0 NA 210 452 NA NA NA NA NA NA NA 356 642 NA NA NA NA NA NA NA 1141 3147 NA NA NA NA NA NA NA 640 2085 NA NA NA NA NA NA 
1761602400.0 4001.0 NA 264 497 NA NA NA NA NA NA NA 415 691 NA NA NA NA NA NA NA 476 1699 NA NA NA NA NA NA NA 652 1852 NA NA NA NA NA NA 
1761602400.0 4002.0 NA 208 428 NA NA NA NA NA NA NA 332 619 NA NA NA NA NA NA NA 992 1908 NA NA NA NA NA NA NA 771 1755 NA NA NA NA NA NA 
1761602400.0 4003.0 NA 230 435 NA NA NA NA NA NA NA 338 607 NA NA NA NA NA NA NA 963 2151 NA NA NA NA NA NA NA 566 1868 NA NA NA NA NA NA 
1761602400.0 4006.0 131 256 484 NA NA NA NA NA NA 216 384 683 NA NA NA NA NA NA 462 446 1466 NA NA NA NA NA NA 573 593 1697 NA NA NA NA NA NA 
1761602400.0 4007.0 133 194 413 NA NA NA NA NA NA 208 319 598 NA NA NA NA NA NA 394 258 1200 NA NA NA NA NA NA 401 560 1712 NA NA NA NA NA NA 
1761602400.0 4008.0 115 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 398 138 1048 NA NA NA NA NA NA 569 408 1532 NA NA NA NA NA NA 
1761602400.0 43.0 NA 225 432 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1025 2688 390 NA NA NA NA NA NA 684 2052 607 NA NA NA NA NA 
1761602400.0 44.0 NA 225 433 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 1001 2432 340 NA NA NA NA NA NA 657 1971 535 NA NA NA NA NA 
1761602400.0 45.0 NA 228 436 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 1011 2478 359 NA NA NA NA NA NA 675 1975 571 NA NA NA NA NA 
1761602400.0 5.1 382 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 685 188 NA NA NA NA NA NA NA 899 362 NA NA NA NA NA NA NA 
1761602400.0 5.2 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 607 162 NA NA NA NA NA NA NA 1090 327 NA NA NA NA NA NA NA 
1761602400.0 5.3 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 578 166 NA NA NA NA NA NA NA 881 371 NA NA NA NA NA NA NA 
1761602400.0 5.4 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 693 192 NA NA NA NA NA NA NA 1450 378 NA NA NA NA NA NA NA 
1761602400.0 5.5 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 652 178 NA NA NA NA NA NA NA 920 396 NA NA NA NA NA NA NA 
1761602400.0 5.6 371 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 682 184 NA NA NA NA NA NA NA 921 394 NA NA NA NA NA NA NA 
1761602400.0 5.7 374 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 669 179 NA NA NA NA NA NA NA 965 383 NA NA NA NA NA NA NA 
1761602400.0 500199.0 298 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1761602400.0 500200.0 NA 333 467 0 NA NA NA NA NA NA 519 660 0 NA NA NA NA NA NA 2226 1775 349 NA NA NA NA NA NA 1112 1763 567 NA NA NA NA NA 
1761602400.0 500200.1 159 273 354 NA NA NA NA NA NA 237 479 527 NA NA NA NA NA NA 997 420 1372 NA NA NA NA NA NA 642 624 1637 NA NA NA NA NA NA 
1761602400.0 500202.0 NA 313 467 0 NA NA NA NA NA NA 552 670 0 NA NA NA NA NA NA 2474 2070 359 NA NA NA NA NA NA 1204 1853 603 NA NA NA NA NA 
1761602400.0 500203.0 NA 303 478 0 NA NA NA NA NA NA 520 670 0 NA NA NA NA NA NA 2341 2013 350 NA NA NA NA NA NA 1201 1936 581 NA NA NA NA NA 
1761602400.0 500204.0 NA 339 473 0 NA NA NA NA NA NA 517 655 0 NA NA NA NA NA NA 2313 1972 347 NA NA NA NA NA NA 1160 1990 562 NA NA NA NA NA 
1761602400.0 500205.0 NA 313 465 0 NA NA NA NA NA NA 533 664 0 NA NA NA NA NA NA 2384 1782 331 NA NA NA NA NA NA 1272 1755 518 NA NA NA NA NA 
1761602400.0 500206.0 NA 335 480 0 NA NA NA NA NA NA 514 694 0 NA NA NA NA NA NA 2299 2008 349 NA NA NA NA NA NA 1127 1839 557 NA NA NA NA NA 
1761602400.0 500207.0 NA 322 464 0 NA NA NA NA NA NA 514 665 0 NA NA NA NA NA NA 2077 1698 325 NA NA NA NA NA NA 1171 1799 533 NA NA NA NA NA 
1761602400.0 50200.0 NA 340 554 0 NA NA NA NA NA NA 511 804 0 NA NA NA NA NA NA 868 1938 341 NA NA NA NA NA NA 758 1833 543 NA NA NA NA NA 
1761602400.0 50202.0 NA 350 580 0 NA NA NA NA NA NA 504 840 0 NA NA NA NA NA NA 842 2054 350 NA NA NA NA NA NA 740 1846 558 NA NA NA NA NA 
1761602400.0 50203.0 NA 357 584 0 NA NA NA NA NA NA 497 826 0 NA NA NA NA NA NA 849 2109 339 NA NA NA NA NA NA 726 1938 525 NA NA NA NA NA 
1761602400.0 50204.0 NA 339 558 0 NA NA NA NA NA NA 518 841 0 NA NA NA NA NA NA 824 1991 348 NA NA NA NA NA NA 772 1858 552 NA NA NA NA NA 
1761602400.0 50205.0 NA 339 556 0 NA NA NA NA NA NA 511 816 0 NA NA NA NA NA NA 837 1904 336 NA NA NA NA NA NA 769 1772 544 NA NA NA NA NA 
1761602400.0 50206.0 NA 346 557 0 NA NA NA NA NA NA 531 829 0 NA NA NA NA NA NA 817 1973 355 NA NA NA NA NA NA 753 1828 570 NA NA NA NA NA 
1761602400.0 50207.0 NA 347 560 0 NA NA NA NA NA NA 515 854 0 NA NA NA NA NA NA 851 2059 336 NA NA NA NA NA NA 752 1951 546 NA NA NA NA NA 
1761602400.0 50208.0 NA 358 568 0 NA NA NA NA NA NA 527 878 0 NA NA NA NA NA NA 907 2818 355 NA NA NA NA NA NA 769 2061 539 NA NA NA NA NA 
1761602400.0 503.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1180 114 NA NA NA NA NA NA NA 733 313 NA NA NA NA NA NA NA 
1761602400.0 504.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 291 282 NA NA NA NA NA NA NA 
1761602400.0 505.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 273 238 NA NA NA NA NA NA NA 
1761602400.0 506.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 225 299 NA NA NA NA NA NA NA 
1761602400.0 507.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 835 112 NA NA NA NA NA NA NA 558 279 NA NA NA NA NA NA NA 
1761602400.0 508.0 86 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 209 242 NA NA NA NA NA NA NA 
1761602400.0 509.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 258 263 NA NA NA NA NA NA NA 
1761602400.0 510.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1176 114 NA NA NA NA NA NA NA 745 335 NA NA NA NA NA NA NA 
1761602400.0 511.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5308 106 NA NA NA NA NA NA NA 7280 245 NA NA NA NA NA NA NA 
1761602400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1761602400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1761602400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1761602400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1761602400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1761602400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1761602400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761602400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1761602400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761602400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1761602400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1761602400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1761602400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1761602400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1761602400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1761602400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1761602400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1761602400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1761602400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761602400.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 113 112 NA NA NA NA NA NA NA 209 282 NA NA NA NA NA NA NA 
1761602400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761602400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1761602400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1761602400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1761602400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1761602400.0 539.0 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 18474 113 NA NA NA NA NA NA NA 24420 248 NA NA NA NA NA NA NA 
