Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 29751.85 NA 842 1150 0 278 NA NA NA NA NA 1307 1715 0 405 NA NA NA NA NA 4066 139248 509 676 NA NA NA NA NA 4329 44619 683 888 NA NA NA NA 
1762725600.0 29834.114 NA 1611 2298 0 NA NA NA NA NA NA 2318 3419 0 NA NA NA NA NA NA 9398 15897 530 NA NA NA NA NA NA 3713 5504 689 NA NA NA NA NA 
1762725600.0 29834.21 NA 1383 781 414 NA NA NA NA NA NA 1863 1232 564 NA NA NA NA NA NA 9741 6257 1528 NA NA NA NA NA NA 3653 2311 1080 NA NA NA NA NA 
1762725600.0 29834.703 NA 1542 775 0 NA NA NA NA NA NA 2241 1237 0 NA NA NA NA NA NA 9715 3284 249 NA NA NA NA NA NA 4039 1691 445 NA NA NA NA NA 
1762725600.0 29834.99 NA 1082 1491 1386 0 NA NA NA NA NA 1619 2171 1934 0 NA NA NA NA NA 5600 4511 13078 508 NA NA NA NA NA 2632 2281 4709 662 NA NA NA NA 
1762725600.0 29834.9921 NA 1019 1248 744 407 NA NA NA NA NA 1423 1716 1150 555 NA NA NA NA NA 5356 3691 6177 1482 NA NA NA NA NA 2695 1731 2232 1106 NA NA NA NA 
1762725600.0 29834.999 NA 584 965 858 0 NA NA NA NA NA 831 1358 1220 0 NA NA NA NA NA 2238 2290 3746 521 NA NA NA NA NA 1486 1454 2487 752 NA NA NA NA 
1762725600.0 29861.97 1125 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 
1762725600.0 3.0 157 187 333 NA NA NA NA NA NA 262 260 464 NA NA NA NA NA NA 1950 226 950 NA NA NA NA NA NA 1079 417 1150 NA NA NA NA NA NA 
1762725600.0 30.0 NA 228 433 0 NA NA NA NA NA NA 333 628 0 NA NA NA NA NA NA 1061 2392 430 NA NA NA NA NA NA 808 2170 809 NA NA NA NA NA 
1762725600.0 300.0 163 279 468 0 NA NA NA NA NA 283 414 793 0 NA NA NA NA NA 920 305 1177 359 NA NA NA NA NA 889 662 1675 565 NA NA NA NA NA 
1762725600.0 30034.0 186 652 716 0 280 NA NA NA NA 257 880 937 0 390 NA NA NA NA 3273 1542 2166 478 662 NA NA NA NA 1601 1210 2024 817 785 NA NA NA NA 
1762725600.0 301.0 155 284 505 0 NA NA NA NA NA 284 403 764 0 NA NA NA NA NA 1158 324 1182 374 NA NA NA NA NA 895 692 1679 608 NA NA NA NA NA 
1762725600.0 302.0 167 279 518 0 NA NA NA NA NA 281 413 785 0 NA NA NA NA NA 870 305 1163 359 NA NA NA NA NA 861 643 1553 557 NA NA NA NA NA 
1762725600.0 30434.0 184 641 734 0 287 NA NA NA NA 255 836 931 0 375 NA NA NA NA 3146 1653 2141 471 689 NA NA NA NA 1494 1316 1998 643 898 NA NA NA NA 
1762725600.0 30834.0 183 640 746 0 277 NA NA NA NA 255 836 992 0 389 NA NA NA NA 3274 1621 2104 479 692 NA NA NA NA 1603 1368 1951 718 917 NA NA NA NA 
1762725600.0 31.0 NA 210 412 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 1031 2099 357 NA NA NA NA NA NA 684 2161 596 NA NA NA NA NA 
1762725600.0 310.0 165 271 489 0 NA NA NA NA NA 285 403 783 0 NA NA NA NA NA 1119 281 1109 370 NA NA NA NA NA 1023 546 1535 590 NA NA NA NA NA 
1762725600.0 311.0 168 284 494 0 NA NA NA NA NA 296 406 785 0 NA NA NA NA NA 1329 274 1177 376 NA NA NA NA NA 1019 520 1650 591 NA NA NA NA NA 
1762725600.0 312.0 167 273 498 0 NA NA NA NA NA 284 415 747 0 NA NA NA NA NA 1084 278 1145 363 NA NA NA NA NA 1018 535 1596 578 NA NA NA NA NA 
1762725600.0 31234.0 181 631 728 0 277 NA NA NA NA 250 862 998 0 392 NA NA NA NA 2825 1525 2149 431 612 NA NA NA NA 1229 1245 2086 737 870 NA NA NA NA 
1762725600.0 32.0 NA 207 420 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 1075 2337 385 NA NA NA NA NA NA 696 2151 712 NA NA NA NA NA 
1762725600.0 320.0 179 290 510 0 NA NA NA NA NA 310 441 801 0 NA NA NA NA NA 1304 368 1126 374 NA NA NA NA NA 1043 622 1628 603 NA NA NA NA NA 
1762725600.0 32034.0 187 664 799 0 290 NA NA NA NA 257 864 1069 0 382 NA NA NA NA 4004 1687 2226 513 739 NA NA NA NA 2043 1440 2501 899 1006 NA NA NA NA 
1762725600.0 321.0 193 279 481 0 NA NA NA NA NA 324 422 761 0 NA NA NA NA NA 1522 332 1078 379 NA NA NA NA NA 1115 601 1544 603 NA NA NA NA NA 
1762725600.0 322.0 182 271 484 0 NA NA NA NA NA 307 430 783 0 NA NA NA NA NA 1238 369 1167 371 NA NA NA NA NA 1039 658 1598 594 NA NA NA NA NA 
1762725600.0 32434.0 183 639 715 0 288 NA NA NA NA 254 857 924 0 383 NA NA NA NA 3200 1620 2202 497 710 NA NA NA NA 1731 1452 2455 859 1047 NA NA NA NA 
1762725600.0 32834.0 183 658 733 0 287 NA NA NA NA 256 862 932 0 390 NA NA NA NA 3244 1597 2193 497 703 NA NA NA NA 1708 1495 2503 877 933 NA NA NA NA 
1762725600.0 33.0 NA 223 407 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1004 2034 369 NA NA NA NA NA NA 733 2512 693 NA NA NA NA NA 
1762725600.0 330.0 178 364 630 0 NA NA NA NA NA 346 507 910 0 NA NA NA NA NA 1470 573 2088 435 NA NA NA NA NA 1089 744 2075 673 NA NA NA NA NA 
1762725600.0 331.0 188 335 619 0 NA NA NA NA NA 340 473 882 0 NA NA NA NA NA 1668 429 1728 428 NA NA NA NA NA 1118 698 2083 674 NA NA NA NA NA 
1762725600.0 332.0 208 354 663 0 NA NA NA NA NA 334 515 904 0 NA NA NA NA NA 1487 536 1842 426 NA NA NA NA NA 1078 752 1813 661 NA NA NA NA NA 
1762725600.0 33234.0 188 634 738 0 281 NA NA NA NA 260 838 956 0 379 NA NA NA NA 3243 1627 2195 496 697 NA NA NA NA 1806 1544 2507 783 883 NA NA NA NA 
1762725600.0 33634.0 181 653 713 0 270 NA NA NA NA 259 856 953 0 384 NA NA NA NA 3324 1609 2219 486 725 NA NA NA NA 1885 1474 2928 744 909 NA NA NA NA 
1762725600.0 34.0 142 176 386 0 NA NA NA NA NA 263 267 587 0 NA NA NA NA NA 1096 279 1317 323 NA NA NA NA NA 677 490 1699 519 NA NA NA NA NA 
1762725600.0 34034.0 203 661 725 0 294 NA NA NA NA 275 835 944 0 385 NA NA NA NA 3330 1601 2186 504 716 NA NA NA NA 1819 1709 2495 999 988 NA NA NA NA 
1762725600.0 34434.0 183 634 716 0 286 NA NA NA NA 255 837 982 0 399 NA NA NA NA 3328 1631 2201 490 717 NA NA NA NA 1733 1821 2374 898 1094 NA NA NA NA 
1762725600.0 34834.0 193 647 724 0 290 NA NA NA NA 272 862 973 0 381 NA NA NA NA 3112 1515 2063 420 618 NA NA NA NA 1485 1203 1993 596 837 NA NA NA NA 
1762725600.0 35.0 NA 231 415 0 NA NA NA NA NA NA 334 624 0 NA NA NA NA NA NA 1079 2479 391 NA NA NA NA NA NA 729 2515 716 NA NA NA NA NA 
1762725600.0 35234.0 194 647 692 0 291 NA NA NA NA 268 832 928 0 446 NA NA NA NA 3036 1519 2115 424 638 NA NA NA NA 1384 1229 2031 603 870 NA NA NA NA 
1762725600.0 35634.0 186 646 712 0 287 NA NA NA NA 258 857 944 0 378 NA NA NA NA 3261 1595 2192 489 715 NA NA NA NA 1636 1459 2502 936 989 NA NA NA NA 
1762725600.0 36.0 NA 221 434 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 1084 7471 416 NA NA NA NA NA NA 714 3279 741 NA NA NA NA NA 
1762725600.0 36034.0 187 660 745 0 286 NA NA NA NA 252 824 972 0 390 NA NA NA NA 3317 1584 2147 477 676 NA NA NA NA 1774 1252 2020 685 831 NA NA NA NA 
1762725600.0 37.0 NA 220 436 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 1084 3412 377 NA NA NA NA NA NA 656 2393 615 NA NA NA NA NA 
1762725600.0 38.0 NA 217 439 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 1107 2990 377 NA NA NA NA NA NA 695 2163 657 NA NA NA NA NA 
1762725600.0 39.0 NA 222 441 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 1266 5002 410 NA NA NA NA NA NA 894 2596 739 NA NA NA NA NA 
1762725600.0 4.17 NA 107 401 0 210 NA NA NA NA NA 192 593 0 316 NA NA NA NA NA 150 2279 256 563 NA NA NA NA NA 310 2067 452 757 NA NA NA NA 
1762725600.0 4.22 NA 218 135 143 0 NA NA NA NA NA 374 210 244 0 NA NA NA NA NA 636 223 190 160 NA NA NA NA NA 688 456 396 384 NA NA NA NA 
1762725600.0 4.23 NA 186 384 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 420 2309 333 NA NA NA NA NA NA 603 2358 537 NA NA NA NA NA 
1762725600.0 4.24 NA 159 377 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 357 2421 267 NA NA NA NA NA NA 511 2318 481 NA NA NA NA NA 
1762725600.0 4.25 NA 143 417 0 NA NA NA NA NA NA 234 586 0 NA NA NA NA NA NA 266 2226 289 NA NA NA NA NA NA 466 1921 512 NA NA NA NA NA 
1762725600.0 4.26 NA 159 370 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 347 2853 304 NA NA NA NA NA NA 545 2472 515 NA NA NA NA NA 
1762725600.0 4.27 NA 166 403 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 333 2849 367 NA NA NA NA NA NA 456 2305 576 NA NA NA NA NA 
1762725600.0 4.28 NA 188 411 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 407 2474 1205 NA NA NA NA NA NA 713 2465 1424 NA NA NA NA NA 
1762725600.0 4.29 NA 141 414 0 213 NA NA NA NA NA 236 601 0 315 NA NA NA NA NA 293 2501 258 566 NA NA NA NA NA 420 2222 458 757 NA NA NA NA 
1762725600.0 4.34 NA 189 434 0 NA NA NA NA NA NA 299 625 0 NA NA NA NA NA NA 407 2472 336 NA NA NA NA NA NA 613 2051 536 NA NA NA NA NA 
1762725600.0 4.36 NA 165 421 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 358 2594 270 NA NA NA NA NA NA 566 2003 473 NA NA NA NA NA 
1762725600.0 4.37 NA 160 423 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 342 3024 291 NA NA NA NA NA NA 476 2155 506 NA NA NA NA NA 
1762725600.0 4.4 NA 136 492 0 NA NA NA NA NA NA 237 773 0 NA NA NA NA NA NA 288 2820 263 NA NA NA NA NA NA 474 2303 483 NA NA NA NA NA 
1762725600.0 4.41 NA 143 425 0 NA NA NA NA NA NA 231 803 0 NA NA NA NA NA NA 280 3840 278 NA NA NA NA NA NA 409 2578 531 NA NA NA NA NA 
1762725600.0 4.42 NA 143 460 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 272 4372 275 NA NA NA NA NA NA 434 2843 523 NA NA NA NA NA 
1762725600.0 4.43 NA 117 470 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 155 2861 259 NA NA NA NA NA NA 330 2504 463 NA NA NA NA NA 
1762725600.0 4.44 NA 143 490 0 NA NA NA NA NA NA 231 766 0 NA NA NA NA NA NA 282 3394 254 NA NA NA NA NA NA 427 2460 450 NA NA NA NA NA 
1762725600.0 4.45 NA 114 485 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 163 4630 253 NA NA NA NA NA NA 327 2549 444 NA NA NA NA NA 
1762725600.0 4.51 NA 137 504 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 281 3726 285 NA NA NA NA NA NA 428 2473 524 NA NA NA NA NA 
1762725600.0 4.52 NA 142 501 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 278 4686 275 NA NA NA NA NA NA 417 2670 480 NA NA NA NA NA 
1762725600.0 4.53 NA 99 503 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 282 4479 261 NA NA NA NA NA NA 414 2563 471 NA NA NA NA NA 
1762725600.0 4.54 NA 142 473 0 NA NA NA NA NA NA 234 795 0 NA NA NA NA NA NA 278 4533 292 NA NA NA NA NA NA 442 2746 564 NA NA NA NA NA 
1762725600.0 4.55 NA 138 494 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 295 5793 277 NA NA NA NA NA NA 497 2850 495 NA NA NA NA NA 
1762725600.0 4.57 NA 138 489 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 288 5191 291 NA NA NA NA NA NA 431 2741 561 NA NA NA NA NA 
1762725600.0 4.58 NA 112 446 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 171 3397 271 NA NA NA NA NA NA 308 2703 520 NA NA NA NA NA 
1762725600.0 4.6 NA 469 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2635 363 NA NA NA NA NA NA NA 2912 563 NA NA NA NA NA NA 
1762725600.0 4.61 NA 140 493 0 NA NA NA NA NA NA 236 813 0 NA NA NA NA NA NA 284 4377 280 NA NA NA NA NA NA 396 2731 539 NA NA NA NA NA 
1762725600.0 4.62 NA 139 490 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 290 4215 286 NA NA NA NA NA NA 435 2459 518 NA NA NA NA NA 
1762725600.0 4.63 NA 142 496 0 NA NA NA NA NA NA 236 836 0 NA NA NA NA NA NA 285 4883 275 NA NA NA NA NA NA 442 2607 517 NA NA NA NA NA 
1762725600.0 4.64 NA 141 500 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 279 4468 261 NA NA NA NA NA NA 443 2515 460 NA NA NA NA NA 
1762725600.0 4.65 NA 142 520 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 285 6585 273 NA NA NA NA NA NA 402 3074 479 NA NA NA NA NA 
1762725600.0 4.67 NA 157 495 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 362 5210 296 NA NA NA NA NA NA 545 2749 556 NA NA NA NA NA 
1762725600.0 4.68 NA 112 488 0 NA NA NA NA NA NA 214 784 0 NA NA NA NA NA NA 176 4228 276 NA NA NA NA NA NA 338 2712 507 NA NA NA NA NA 
1762725600.0 4.71 NA 142 474 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 264 3317 265 NA NA NA NA NA NA 510 2314 473 NA NA NA NA NA 
1762725600.0 4.72 NA 114 482 0 NA NA NA NA NA NA 209 779 0 NA NA NA NA NA NA 166 4077 275 NA NA NA NA NA NA 309 2804 495 NA NA NA NA NA 
1762725600.0 4.73 NA 145 498 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 282 4672 276 NA NA NA NA NA NA 415 2509 484 NA NA NA NA NA 
1762725600.0 4.74 NA 143 475 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 284 3999 256 NA NA NA NA NA NA 443 2342 437 NA NA NA NA NA 
1762725600.0 4.75 NA 114 481 0 NA NA NA NA NA NA 241 783 0 NA NA NA NA NA NA 303 5207 293 NA NA NA NA NA NA 499 2708 540 NA NA NA NA NA 
1762725600.0 4.76 NA 139 466 0 NA NA NA NA NA NA 243 809 0 NA NA NA NA NA NA 292 5132 306 NA NA NA NA NA NA 442 2793 589 NA NA NA NA NA 
1762725600.0 4.77 NA 166 502 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 391 5005 276 NA NA NA NA NA NA 635 2682 500 NA NA NA NA NA 
1762725600.0 4.78 NA 114 500 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 168 4668 267 NA NA NA NA NA NA 330 2525 468 NA NA NA NA NA 
1762725600.0 4000.0 NA 226 444 NA NA NA NA NA NA NA 354 636 NA NA NA NA NA NA NA 1194 3473 NA NA NA NA NA NA NA 776 2616 NA NA NA NA NA NA 
1762725600.0 4001.0 NA 286 502 NA NA NA NA NA NA NA 432 724 NA NA NA NA NA NA NA 553 1836 NA NA NA NA NA NA NA 645 1762 NA NA NA NA NA NA 
1762725600.0 4002.0 NA 227 424 NA NA NA NA NA NA NA 327 596 NA NA NA NA NA NA NA 960 1969 NA NA NA NA NA NA NA 582 1717 NA NA NA NA NA NA 
1762725600.0 4003.0 NA 222 425 NA NA NA NA NA NA NA 341 622 NA NA NA NA NA NA NA 997 2228 NA NA NA NA NA NA NA 672 1827 NA NA NA NA NA NA 
1762725600.0 4006.0 131 271 480 NA NA NA NA NA NA 218 391 684 NA NA NA NA NA NA 468 505 1692 NA NA NA NA NA NA 523 697 2106 NA NA NA NA NA NA 
1762725600.0 4007.0 97 193 410 NA NA NA NA NA NA 207 317 622 NA NA NA NA NA NA 447 258 1245 NA NA NA NA NA NA 661 626 1661 NA NA NA NA NA NA 
1762725600.0 4008.0 143 218 425 NA NA NA NA NA NA 217 332 631 NA NA NA NA NA NA 536 296 1347 NA NA NA NA NA NA 651 765 2005 NA NA NA NA NA NA 
1762725600.0 43.0 NA 225 423 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 1030 2801 428 NA NA NA NA NA NA 637 2123 755 NA NA NA NA NA 
1762725600.0 44.0 NA 203 413 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 1039 2624 379 NA NA NA NA NA NA 701 2269 650 NA NA NA NA NA 
1762725600.0 45.0 NA 215 414 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 1030 2622 382 NA NA NA NA NA NA 658 2294 633 NA NA NA NA NA 
1762725600.0 5.1 421 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 729 195 NA NA NA NA NA NA NA 1183 375 NA NA NA NA NA NA NA 
1762725600.0 5.2 338 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 613 169 NA NA NA NA NA NA NA 1219 332 NA NA NA NA NA NA NA 
1762725600.0 5.3 320 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 620 176 NA NA NA NA NA NA NA 1209 345 NA NA NA NA NA NA NA 
1762725600.0 5.4 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 694 191 NA NA NA NA NA NA NA 1418 356 NA NA NA NA NA NA NA 
1762725600.0 5.5 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 652 186 NA NA NA NA NA NA NA 1185 348 NA NA NA NA NA NA NA 
1762725600.0 5.6 417 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 717 196 NA NA NA NA NA NA NA 1422 361 NA NA NA NA NA NA NA 
1762725600.0 5.7 378 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 697 205 NA NA NA NA NA NA NA 1270 447 NA NA NA NA NA NA NA 
1762725600.0 500199.0 305 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1762725600.0 500200.0 NA 328 445 0 NA NA NA NA NA NA 530 659 0 NA NA NA NA NA NA 2389 1854 343 NA NA NA NA NA NA 1345 1862 539 NA NA NA NA NA 
1762725600.0 500200.1 151 312 366 NA NA NA NA NA NA 238 474 518 NA NA NA NA NA NA 1048 473 1442 NA NA NA NA NA NA 827 787 1658 NA NA NA NA NA NA 
1762725600.0 500202.0 NA 322 456 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 2537 2062 356 NA NA NA NA NA NA 1306 1988 566 NA NA NA NA NA 
1762725600.0 500203.0 NA 330 441 0 NA NA NA NA NA NA 532 631 0 NA NA NA NA NA NA 2343 1866 349 NA NA NA NA NA NA 1220 1866 572 NA NA NA NA NA 
1762725600.0 500204.0 NA 327 437 0 NA NA NA NA NA NA 524 654 0 NA NA NA NA NA NA 2392 1908 346 NA NA NA NA NA NA 1222 1906 542 NA NA NA NA NA 
1762725600.0 500205.0 NA 316 464 0 NA NA NA NA NA NA 540 671 0 NA NA NA NA NA NA 2340 1827 339 NA NA NA NA NA NA 1205 1756 536 NA NA NA NA NA 
1762725600.0 500206.0 NA 310 472 0 NA NA NA NA NA NA 524 678 0 NA NA NA NA NA NA 2474 2072 357 NA NA NA NA NA NA 1278 1906 567 NA NA NA NA NA 
1762725600.0 500207.0 NA 321 410 0 NA NA NA NA NA NA 517 642 0 NA NA NA NA NA NA 2164 1824 337 NA NA NA NA NA NA 1237 1927 556 NA NA NA NA NA 
1762725600.0 50200.0 NA 334 557 0 NA NA NA NA NA NA 507 887 0 NA NA NA NA NA NA 946 2163 358 NA NA NA NA NA NA 890 2066 578 NA NA NA NA NA 
1762725600.0 50202.0 NA 330 552 0 NA NA NA NA NA NA 504 820 0 NA NA NA NA NA NA 918 2354 355 NA NA NA NA NA NA 895 2377 563 NA NA NA NA NA 
1762725600.0 50203.0 NA 337 517 0 NA NA NA NA NA NA 507 839 0 NA NA NA NA NA NA 957 2261 347 NA NA NA NA NA NA 942 2140 550 NA NA NA NA NA 
1762725600.0 50204.0 NA 333 542 0 NA NA NA NA NA NA 507 836 0 NA NA NA NA NA NA 890 2151 364 NA NA NA NA NA NA 815 2127 581 NA NA NA NA NA 
1762725600.0 50205.0 NA 340 550 0 NA NA NA NA NA NA 497 849 0 NA NA NA NA NA NA 904 1971 347 NA NA NA NA NA NA 891 1867 560 NA NA NA NA NA 
1762725600.0 50206.0 NA 335 571 0 NA NA NA NA NA NA 512 822 0 NA NA NA NA NA NA 891 2116 361 NA NA NA NA NA NA 863 2015 566 NA NA NA NA NA 
1762725600.0 50207.0 NA 326 538 0 NA NA NA NA NA NA 507 818 0 NA NA NA NA NA NA 938 2072 331 NA NA NA NA NA NA 899 1999 524 NA NA NA NA NA 
1762725600.0 50208.0 NA 342 593 0 NA NA NA NA NA NA 513 887 0 NA NA NA NA NA NA 962 2770 369 NA NA NA NA NA NA 889 2220 582 NA NA NA NA NA 
1762725600.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1172 131 NA NA NA NA NA NA NA 805 343 NA NA NA NA NA NA NA 
1762725600.0 504.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 225 250 NA NA NA NA NA NA NA 
1762725600.0 505.0 94 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 279 334 NA NA NA NA NA NA NA 
1762725600.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 301 361 NA NA NA NA NA NA NA 
1762725600.0 507.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 851 122 NA NA NA NA NA NA NA 626 252 NA NA NA NA NA NA NA 
1762725600.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 211 257 NA NA NA NA NA NA NA 
1762725600.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 256 267 NA NA NA NA NA NA NA 
1762725600.0 510.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1190 130 NA NA NA NA NA NA NA 820 343 NA NA NA NA NA NA NA 
1762725600.0 511.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5166 126 NA NA NA NA NA NA NA 7206 306 NA NA NA NA NA NA NA 
1762725600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1762725600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1762725600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1762725600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1762725600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1762725600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1762725600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1762725600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1762725600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1762725600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1762725600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1762725600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1762725600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1762725600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1762725600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1762725600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1762725600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1762725600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1762725600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
