Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 29834.99 NA 1145 1485 1424 0 NA NA NA NA NA 1657 2129 1927 0 NA NA NA NA NA 5723 4558 13239 566 NA NA NA NA NA 2377 2043 4921 800 NA NA NA NA 
1761775200.0 29834.9921 NA 993 1248 798 414 NA NA NA NA NA 1420 1895 1249 566 NA NA NA NA NA 5369 3975 7248 1827 NA NA NA NA NA 2288 1926 2695 1312 NA NA NA NA 
1761775200.0 29834.999 NA 584 985 866 0 NA NA NA NA NA 834 1412 1140 0 NA NA NA NA NA 2394 2436 3953 522 NA NA NA NA NA 1452 1649 2459 713 NA NA NA NA 
1761775200.0 29861.97 1124 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1761775200.0 3.0 153 173 298 NA NA NA NA NA NA 262 273 483 NA NA NA NA NA NA 1917 233 989 NA NA NA NA NA NA 1012 465 1068 NA NA NA NA NA NA 
1761775200.0 30.0 NA 229 434 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 967 2102 365 NA NA NA NA NA NA 679 1707 584 NA NA NA NA NA 
1761775200.0 300.0 167 286 524 0 NA NA NA NA NA 290 410 788 0 NA NA NA NA NA 846 256 1055 337 NA NA NA NA NA 724 517 1479 551 NA NA NA NA NA 
1761775200.0 30034.0 185 650 736 0 287 NA NA NA NA 255 871 979 0 399 NA NA NA NA 3247 1620 2147 483 762 NA NA NA NA 1494 1295 1996 661 1004 NA NA NA NA 
1761775200.0 301.0 173 293 537 0 NA NA NA NA NA 285 429 766 0 NA NA NA NA NA 1066 267 1076 342 NA NA NA NA NA 774 517 1525 570 NA NA NA NA NA 
1761775200.0 302.0 162 289 530 0 NA NA NA NA NA 278 407 786 0 NA NA NA NA NA 757 257 1087 339 NA NA NA NA NA 661 499 1493 572 NA NA NA NA NA 
1761775200.0 30434.0 184 645 731 0 286 NA NA NA NA 259 851 953 0 385 NA NA NA NA 3282 1615 2171 481 758 NA NA NA NA 1505 1279 2025 668 974 NA NA NA NA 
1761775200.0 30834.0 182 647 743 0 286 NA NA NA NA 253 836 956 0 393 NA NA NA NA 3274 1620 2170 487 747 NA NA NA NA 1528 1316 2019 678 940 NA NA NA NA 
1761775200.0 31.0 NA 228 431 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 952 1863 324 NA NA NA NA NA NA 597 1655 535 NA NA NA NA NA 
1761775200.0 310.0 166 282 520 0 NA NA NA NA NA 280 393 793 0 NA NA NA NA NA 1047 253 1015 332 NA NA NA NA NA 893 478 1392 550 NA NA NA NA NA 
1761775200.0 311.0 175 285 516 0 NA NA NA NA NA 282 410 762 0 NA NA NA NA NA 1294 257 1030 342 NA NA NA NA NA 1056 483 1424 548 NA NA NA NA NA 
1761775200.0 312.0 171 284 519 0 NA NA NA NA NA 284 401 771 0 NA NA NA NA NA 1026 253 1008 339 NA NA NA NA NA 907 474 1376 566 NA NA NA NA NA 
1761775200.0 31234.0 181 648 733 0 286 NA NA NA NA 261 843 972 0 389 NA NA NA NA 2868 1533 2187 440 682 NA NA NA NA 1251 1293 2011 661 981 NA NA NA NA 
1761775200.0 32.0 NA 224 437 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 992 2068 334 NA NA NA NA NA NA 632 1640 590 NA NA NA NA NA 
1761775200.0 320.0 189 294 530 0 NA NA NA NA NA 312 436 795 0 NA NA NA NA NA 1298 327 1052 336 NA NA NA NA NA 1103 529 1466 553 NA NA NA NA NA 
1761775200.0 32034.0 186 670 793 0 290 NA NA NA NA 259 859 1004 0 393 NA NA NA NA 3992 1698 2335 506 782 NA NA NA NA 1692 1261 2169 697 988 NA NA NA NA 
1761775200.0 321.0 190 281 512 0 NA NA NA NA NA 309 412 771 0 NA NA NA NA NA 1468 298 974 341 NA NA NA NA NA 1145 503 1369 554 NA NA NA NA NA 
1761775200.0 322.0 183 302 529 0 NA NA NA NA NA 303 438 759 0 NA NA NA NA NA 1151 337 1028 338 NA NA NA NA NA 1027 536 1444 545 NA NA NA NA NA 
1761775200.0 32434.0 185 647 744 0 286 NA NA NA NA 257 860 960 0 383 NA NA NA NA 3221 1604 2242 489 744 NA NA NA NA 1492 1267 2130 673 950 NA NA NA NA 
1761775200.0 32834.0 183 649 724 0 286 NA NA NA NA 255 863 947 0 386 NA NA NA NA 3231 1619 2237 493 745 NA NA NA NA 1517 1287 2139 692 985 NA NA NA NA 
1761775200.0 33.0 NA 228 431 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 914 1718 319 NA NA NA NA NA NA 579 1585 528 NA NA NA NA NA 
1761775200.0 330.0 207 458 673 0 NA NA NA NA NA 346 656 952 0 NA NA NA NA NA 1403 610 1819 404 NA NA NA NA NA 1134 882 1876 629 NA NA NA NA NA 
1761775200.0 331.0 213 471 695 0 NA NA NA NA NA 341 681 917 0 NA NA NA NA NA 1634 645 1788 405 NA NA NA NA NA 1239 978 1815 638 NA NA NA NA NA 
1761775200.0 332.0 213 487 680 0 NA NA NA NA NA 346 670 913 0 NA NA NA NA NA 1438 649 1830 400 NA NA NA NA NA 1138 917 1895 622 NA NA NA NA NA 
1761775200.0 33234.0 186 650 745 0 286 NA NA NA NA 262 849 992 0 383 NA NA NA NA 3183 1613 2172 491 757 NA NA NA NA 1489 1272 2034 684 969 NA NA NA NA 
1761775200.0 33634.0 186 654 735 0 286 NA NA NA NA 260 871 969 0 384 NA NA NA NA 3167 1631 2205 491 763 NA NA NA NA 1401 1307 2019 684 1011 NA NA NA NA 
1761775200.0 34.0 161 188 408 0 NA NA NA NA NA 257 264 583 0 NA NA NA NA NA 1020 235 1186 304 NA NA NA NA NA 575 349 1487 542 NA NA NA NA NA 
1761775200.0 34034.0 203 655 746 0 293 NA NA NA NA 279 839 931 0 384 NA NA NA NA 3291 1600 2116 489 754 NA NA NA NA 1525 1276 1910 681 983 NA NA NA NA 
1761775200.0 34434.0 183 649 740 0 285 NA NA NA NA 257 863 1001 0 390 NA NA NA NA 3238 1623 2184 482 751 NA NA NA NA 1514 1299 2019 658 959 NA NA NA NA 
1761775200.0 34834.0 194 652 741 0 293 NA NA NA NA 267 836 938 0 393 NA NA NA NA 3049 1519 2121 437 690 NA NA NA NA 1386 1282 2077 643 977 NA NA NA NA 
1761775200.0 35.0 NA 232 436 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 982 2133 340 NA NA NA NA NA NA 627 1703 561 NA NA NA NA NA 
1761775200.0 35234.0 196 658 742 0 293 NA NA NA NA 265 948 970 0 393 NA NA NA NA 2997 1531 2089 439 698 NA NA NA NA 1318 1283 1993 655 996 NA NA NA NA 
1761775200.0 36.0 NA 221 447 0 NA NA NA NA NA NA 341 655 0 NA NA NA NA NA NA 1060 6846 351 NA NA NA NA NA NA 816 2892 560 NA NA NA NA NA 
1761775200.0 37.0 NA 225 435 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 1033 3112 346 NA NA NA NA NA NA 613 1966 566 NA NA NA NA NA 
1761775200.0 38.0 NA 227 444 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 1028 2727 339 NA NA NA NA NA NA 600 1901 568 NA NA NA NA NA 
1761775200.0 39.0 NA 227 453 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 1176 4663 351 NA NA NA NA NA NA 796 2334 569 NA NA NA NA NA 
1761775200.0 4.17 NA 143 417 0 210 NA NA NA NA NA 232 596 0 307 NA NA NA NA NA 247 2091 231 501 NA NA NA NA NA 349 1865 398 657 NA NA NA NA 
1761775200.0 4.22 NA 214 135 142 0 NA NA NA NA NA 354 211 243 0 NA NA NA NA NA 709 270 212 165 NA NA NA NA NA 847 532 421 334 NA NA NA NA 
1761775200.0 4.23 NA 186 427 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 345 2030 312 NA NA NA NA NA NA 546 1792 560 NA NA NA NA NA 
1761775200.0 4.24 NA 164 419 0 NA NA NA NA NA NA 256 562 0 NA NA NA NA NA NA 287 2143 242 NA NA NA NA NA NA 418 1815 497 NA NA NA NA NA 
1761775200.0 4.25 NA 164 418 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 286 2099 259 NA NA NA NA NA NA 444 1777 506 NA NA NA NA NA 
1761775200.0 4.26 NA 164 426 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 292 2488 281 NA NA NA NA NA NA 456 1881 524 NA NA NA NA NA 
1761775200.0 4.27 NA 163 414 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 301 2609 331 NA NA NA NA NA NA 462 2046 529 NA NA NA NA NA 
1761775200.0 4.28 NA 190 414 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 341 2306 1156 NA NA NA NA NA NA 672 2212 1347 NA NA NA NA NA 
1761775200.0 4.29 NA 144 421 0 214 NA NA NA NA NA 233 590 0 306 NA NA NA NA NA 249 2239 232 520 NA NA NA NA NA 361 1839 396 671 NA NA NA NA 
1761775200.0 4.34 NA 190 436 0 NA NA NA NA NA NA 297 600 0 NA NA NA NA NA NA 343 2322 313 NA NA NA NA NA NA 500 1880 557 NA NA NA NA NA 
1761775200.0 4.36 NA 167 427 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 279 2408 243 NA NA NA NA NA NA 430 1828 465 NA NA NA NA NA 
1761775200.0 4.37 NA 165 432 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 308 2916 266 NA NA NA NA NA NA 514 2084 504 NA NA NA NA NA 
1761775200.0 4.4 NA 116 495 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 129 2513 238 NA NA NA NA NA NA 228 1823 499 NA NA NA NA NA 
1761775200.0 4.41 NA 116 496 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 133 3388 239 NA NA NA NA NA NA 235 2089 493 NA NA NA NA NA 
1761775200.0 4.42 NA 115 504 0 NA NA NA NA NA NA 208 803 0 NA NA NA NA NA NA 136 3877 244 NA NA NA NA NA NA 250 2182 494 NA NA NA NA NA 
1761775200.0 4.43 NA 147 492 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 229 2483 238 NA NA NA NA NA NA 318 1871 514 NA NA NA NA NA 
1761775200.0 4.44 NA 141 484 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 245 3104 238 NA NA NA NA NA NA 430 2041 482 NA NA NA NA NA 
1761775200.0 4.45 NA 136 509 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 260 4328 240 NA NA NA NA NA NA 437 2337 497 NA NA NA NA NA 
1761775200.0 4.51 NA 145 492 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 228 3416 242 NA NA NA NA NA NA 373 2177 507 NA NA NA NA NA 
1761775200.0 4.52 NA 144 500 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 253 4335 249 NA NA NA NA NA NA 357 2321 508 NA NA NA NA NA 
1761775200.0 4.53 NA 142 503 0 NA NA NA NA NA NA 236 775 0 NA NA NA NA NA NA 258 4123 244 NA NA NA NA NA NA 457 2271 487 NA NA NA NA NA 
1761775200.0 4.54 NA 143 507 0 NA NA NA NA NA NA 233 824 0 NA NA NA NA NA NA 237 4046 242 NA NA NA NA NA NA 361 2299 487 NA NA NA NA NA 
1761775200.0 4.55 NA 115 506 0 NA NA NA NA NA NA 207 818 0 NA NA NA NA NA NA 149 5551 242 NA NA NA NA NA NA 344 2687 491 NA NA NA NA NA 
1761775200.0 4.57 NA 163 510 0 NA NA NA NA NA NA 257 783 0 NA NA NA NA NA NA 325 4627 255 NA NA NA NA NA NA 462 2401 518 NA NA NA NA NA 
1761775200.0 4.58 NA 118 498 0 NA NA NA NA NA NA 212 788 0 NA NA NA NA NA NA 140 2986 238 NA NA NA NA NA NA 294 1990 499 NA NA NA NA NA 
1761775200.0 4.6 NA 488 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2303 337 NA NA NA NA NA NA NA 2294 556 NA NA NA NA NA NA 
1761775200.0 4.61 NA 145 502 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 236 3901 242 NA NA NA NA NA NA 320 2264 503 NA NA NA NA NA 
1761775200.0 4.62 NA 143 503 0 NA NA NA NA NA NA 236 783 0 NA NA NA NA NA NA 247 3945 245 NA NA NA NA NA NA 382 2223 514 NA NA NA NA NA 
1761775200.0 4.63 NA 144 509 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 245 4470 246 NA NA NA NA NA NA 363 2403 521 NA NA NA NA NA 
1761775200.0 4.64 NA 144 511 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 239 4161 241 NA NA NA NA NA NA 378 2263 514 NA NA NA NA NA 
1761775200.0 4.65 NA 144 523 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 266 6251 247 NA NA NA NA NA NA 411 2967 482 NA NA NA NA NA 
1761775200.0 4.67 NA 162 520 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 324 4858 252 NA NA NA NA NA NA 496 2502 493 NA NA NA NA NA 
1761775200.0 4.68 NA 117 505 0 NA NA NA NA NA NA 210 797 0 NA NA NA NA NA NA 137 3731 242 NA NA NA NA NA NA 237 2212 508 NA NA NA NA NA 
1761775200.0 4.71 NA 143 498 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 236 3095 240 NA NA NA NA NA NA 360 2067 443 NA NA NA NA NA 
1761775200.0 4.72 NA 143 474 0 NA NA NA NA NA NA 236 775 0 NA NA NA NA NA NA 233 3656 237 NA NA NA NA NA NA 355 2155 410 NA NA NA NA NA 
1761775200.0 4.73 NA 144 509 0 NA NA NA NA NA NA 233 783 0 NA NA NA NA NA NA 246 4334 250 NA NA NA NA NA NA 381 2288 516 NA NA NA NA NA 
1761775200.0 4.74 NA 145 500 0 NA NA NA NA NA NA 239 793 0 NA NA NA NA NA NA 241 3683 245 NA NA NA NA NA NA 329 2197 502 NA NA NA NA NA 
1761775200.0 4.75 NA 145 465 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 258 4697 246 NA NA NA NA NA NA 382 2415 489 NA NA NA NA NA 
1761775200.0 4.76 NA 165 514 0 NA NA NA NA NA NA 257 813 0 NA NA NA NA NA NA 328 4641 255 NA NA NA NA NA NA 495 2417 488 NA NA NA NA NA 
1761775200.0 4.77 NA 163 512 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 330 4626 254 NA NA NA NA NA NA 513 2417 507 NA NA NA NA NA 
1761775200.0 4.78 NA 111 513 0 NA NA NA NA NA NA 208 796 0 NA NA NA NA NA NA 154 4319 244 NA NA NA NA NA NA 380 2315 496 NA NA NA NA NA 
1761775200.0 4000.0 NA 230 450 NA NA NA NA NA NA NA 353 607 NA NA NA NA NA NA NA 1086 3104 NA NA NA NA NA NA NA 609 2014 NA NA NA NA NA NA 
1761775200.0 4001.0 NA 274 501 NA NA NA NA NA NA NA 408 685 NA NA NA NA NA NA NA 455 1582 NA NA NA NA NA NA NA 552 1743 NA NA NA NA NA NA 
1761775200.0 4002.0 NA 221 404 NA NA NA NA NA NA NA 335 621 NA NA NA NA NA NA NA 955 1940 NA NA NA NA NA NA NA 583 1746 NA NA NA NA NA NA 
1761775200.0 4003.0 NA 231 433 NA NA NA NA NA NA NA 337 615 NA NA NA NA NA NA NA 974 2176 NA NA NA NA NA NA NA 619 1926 NA NA NA NA NA NA 
1761775200.0 4006.0 119 283 500 NA NA NA NA NA NA 215 402 675 NA NA NA NA NA NA 453 505 1624 NA NA NA NA NA NA 504 576 1792 NA NA NA NA NA NA 
1761775200.0 4007.0 125 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 375 162 1003 NA NA NA NA NA NA 421 486 1388 NA NA NA NA NA NA 
1761775200.0 4008.0 127 208 429 NA NA NA NA NA NA 212 317 647 NA NA NA NA NA NA 452 230 1192 NA NA NA NA NA NA 526 532 1717 NA NA NA NA NA NA 
1761775200.0 43.0 NA 228 438 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 972 2538 362 NA NA NA NA NA NA 560 1811 563 NA NA NA NA NA 
1761775200.0 44.0 NA 226 434 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 957 2286 326 NA NA NA NA NA NA 617 1756 539 NA NA NA NA NA 
1761775200.0 45.0 NA 230 438 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 962 2327 334 NA NA NA NA NA NA 577 1741 532 NA NA NA NA NA 
1761775200.0 5.1 419 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 811 206 NA NA NA NA NA NA NA 1121 369 NA NA NA NA NA NA NA 
1761775200.0 5.2 336 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 685 178 NA NA NA NA NA NA NA 1051 348 NA NA NA NA NA NA NA 
1761775200.0 5.3 333 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 707 179 NA NA NA NA NA NA NA 1095 336 NA NA NA NA NA NA NA 
1761775200.0 5.4 397 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 742 199 NA NA NA NA NA NA NA 1153 351 NA NA NA NA NA NA NA 
1761775200.0 5.5 408 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 749 202 NA NA NA NA NA NA NA 1120 380 NA NA NA NA NA NA NA 
1761775200.0 5.6 412 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 812 202 NA NA NA NA NA NA NA 1182 365 NA NA NA NA NA NA NA 
1761775200.0 5.7 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 751 185 NA NA NA NA NA NA NA 1074 326 NA NA NA NA NA NA NA 
1761775200.0 500199.0 324 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1761775200.0 500200.0 NA 336 464 0 NA NA NA NA NA NA 517 620 0 NA NA NA NA NA NA 2176 1660 318 NA NA NA NA NA NA 1115 1592 546 NA NA NA NA NA 
1761775200.0 500200.1 163 315 366 NA NA NA NA NA NA 242 466 525 NA NA NA NA NA NA 950 403 1369 NA NA NA NA NA NA 636 578 1455 NA NA NA NA NA NA 
1761775200.0 500202.0 NA 335 474 0 NA NA NA NA NA NA 527 648 0 NA NA NA NA NA NA 2361 1791 328 NA NA NA NA NA NA 1193 1648 536 NA NA NA NA NA 
1761775200.0 500203.0 NA 335 471 0 NA NA NA NA NA NA 511 677 0 NA NA NA NA NA NA 2245 1741 322 NA NA NA NA NA NA 1123 1616 537 NA NA NA NA NA 
1761775200.0 500204.0 NA 338 468 0 NA NA NA NA NA NA 527 633 0 NA NA NA NA NA NA 2285 1686 325 NA NA NA NA NA NA 1102 1613 526 NA NA NA NA NA 
1761775200.0 500205.0 NA 331 469 0 NA NA NA NA NA NA 519 625 0 NA NA NA NA NA NA 2229 1647 320 NA NA NA NA NA NA 1118 1627 539 NA NA NA NA NA 
1761775200.0 500206.0 NA 336 478 0 NA NA NA NA NA NA 530 648 0 NA NA NA NA NA NA 2262 1885 329 NA NA NA NA NA NA 1117 1664 566 NA NA NA NA NA 
1761775200.0 500207.0 NA 329 452 0 NA NA NA NA NA NA 508 640 0 NA NA NA NA NA NA 1979 1581 310 NA NA NA NA NA NA 1072 1619 541 NA NA NA NA NA 
1761775200.0 50200.0 NA 340 554 0 NA NA NA NA NA NA 503 820 0 NA NA NA NA NA NA 831 1961 321 NA NA NA NA NA NA 674 1832 534 NA NA NA NA NA 
1761775200.0 50202.0 NA 348 594 0 NA NA NA NA NA NA 521 836 0 NA NA NA NA NA NA 828 2025 333 NA NA NA NA NA NA 709 1741 552 NA NA NA NA NA 
1761775200.0 50203.0 NA 342 561 0 NA NA NA NA NA NA 502 816 0 NA NA NA NA NA NA 792 2023 327 NA NA NA NA NA NA 735 2139 561 NA NA NA NA NA 
1761775200.0 50204.0 NA 324 589 0 NA NA NA NA NA NA 491 836 0 NA NA NA NA NA NA 834 2028 330 NA NA NA NA NA NA 722 1755 548 NA NA NA NA NA 
1761775200.0 50205.0 NA 346 558 0 NA NA NA NA NA NA 511 824 0 NA NA NA NA NA NA 820 1874 318 NA NA NA NA NA NA 693 1787 540 NA NA NA NA NA 
1761775200.0 50206.0 NA 357 565 0 NA NA NA NA NA NA 502 837 0 NA NA NA NA NA NA 820 1978 329 NA NA NA NA NA NA 709 1733 544 NA NA NA NA NA 
1761775200.0 50207.0 NA 347 564 0 NA NA NA NA NA NA 511 822 0 NA NA NA NA NA NA 793 1874 314 NA NA NA NA NA NA 751 1787 536 NA NA NA NA NA 
1761775200.0 50208.0 NA 345 576 0 NA NA NA NA NA NA 529 834 0 NA NA NA NA NA NA 823 2441 340 NA NA NA NA NA NA 847 1965 568 NA NA NA NA NA 
1761775200.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1177 137 NA NA NA NA NA NA NA 771 316 NA NA NA NA NA NA NA 
1761775200.0 504.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 169 118 NA NA NA NA NA NA NA 239 253 NA NA NA NA NA NA NA 
1761775200.0 505.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 236 280 NA NA NA NA NA NA NA 
1761775200.0 506.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 237 268 NA NA NA NA NA NA NA 
1761775200.0 507.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 850 132 NA NA NA NA NA NA NA 623 294 NA NA NA NA NA NA NA 
1761775200.0 508.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 227 260 NA NA NA NA NA NA NA 
1761775200.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 231 266 NA NA NA NA NA NA NA 
1761775200.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1162 129 NA NA NA NA NA NA NA 724 283 NA NA NA NA NA NA NA 
1761775200.0 511.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5718 118 NA NA NA NA NA NA NA 5900 260 NA NA NA NA NA NA NA 
1761775200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1761775200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1761775200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761775200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761775200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761775200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1761775200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1761775200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1761775200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1761775200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761775200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1761775200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1761775200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761775200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761775200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1761775200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1761775200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1761775200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1761775200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1761775200.0 531.0 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 136 121 NA NA NA NA NA NA NA 241 258 NA NA NA NA NA NA NA 
1761775200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1761775200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1761775200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1761775200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1761775200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
