Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 34434.5 NA 650 289 0 NA NA NA NA NA NA 873 412 0 NA NA NA NA NA NA 1484 596 128 NA NA NA NA NA NA 1196 770 363 NA NA NA NA NA 
1765836000.0 34434.702 NA 646 747 0 291 NA NA NA NA NA 886 927 0 378 NA NA NA NA NA 1545 2047 448 630 NA NA NA NA NA 1357 2034 610 789 NA NA NA NA 
1765836000.0 34434.703 NA 645 394 0 NA NA NA NA NA NA 855 609 0 NA NA NA NA NA NA 1564 813 192 NA NA NA NA NA NA 1190 982 327 NA NA NA NA NA 
1765836000.0 34434.75 NA 685 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1705 145 NA NA NA NA NA NA NA 1261 381 NA NA NA NA NA NA 
1765836000.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1505 118 NA NA NA NA NA NA NA 1051 257 NA NA NA NA NA NA 
1765836000.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1882 148 NA NA NA NA NA NA NA 1480 305 NA NA NA NA NA NA 
1765836000.0 34434.7511 NA 697 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1838 147 NA NA NA NA NA NA NA 1433 283 NA NA NA NA NA NA 
1765836000.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1818 144 NA NA NA NA NA NA NA 1407 277 NA NA NA NA NA NA 
1765836000.0 34434.753 NA 695 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1774 143 NA NA NA NA NA NA NA 1369 282 NA NA NA NA NA NA 
1765836000.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1911 143 NA NA NA NA NA NA NA 1510 277 NA NA NA NA NA NA 
1765836000.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1910 151 NA NA NA NA NA NA NA 1528 285 NA NA NA NA NA NA 
1765836000.0 34434.756 NA 679 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1776 143 NA NA NA NA NA NA NA 1298 278 NA NA NA NA NA NA 
1765836000.0 34434.7561 NA 664 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1774 146 NA NA NA NA NA NA NA 1303 283 NA NA NA NA NA NA 
1765836000.0 34434.7562 NA 676 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1810 142 NA NA NA NA NA NA NA 1310 279 NA NA NA NA NA NA 
1765836000.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 1802 144 NA NA NA NA NA NA NA 1332 271 NA NA NA NA NA NA 
1765836000.0 34434.7571 NA 700 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1909 144 NA NA NA NA NA NA NA 1478 280 NA NA NA NA NA NA 
1765836000.0 34434.7572 NA 671 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1944 146 NA NA NA NA NA NA NA 1577 283 NA NA NA NA NA NA 
1765836000.0 34434.758 NA 676 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1826 147 NA NA NA NA NA NA NA 1303 291 NA NA NA NA NA NA 
1765836000.0 34434.759 NA 679 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1765836000.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1899 134 NA NA NA NA NA NA NA 1491 269 NA NA NA NA NA NA 
1765836000.0 34434.771 NA 783 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 1821 136 NA NA NA NA NA NA NA 1278 271 NA NA NA NA NA NA 
1765836000.0 34434.772 NA 659 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1765836000.0 34434.773 NA 699 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1765836000.0 34434.774 NA 690 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1865 136 NA NA NA NA NA NA NA 1418 274 NA NA NA NA NA NA 
1765836000.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1820 143 NA NA NA NA NA NA NA 1310 284 NA NA NA NA NA NA 
1765836000.0 34434.9 NA 668 688 0 291 NA NA NA NA NA 868 985 0 383 NA NA NA NA NA 1514 2106 452 634 NA NA NA NA NA 1341 2027 620 809 NA NA NA NA 
1765836000.0 34434.911 184 659 750 0 293 NA NA NA NA 252 874 1001 0 390 NA NA NA NA 6035 4223 4638 1243 691 NA NA NA NA 2958 3004 3308 1456 930 NA NA NA NA 
1765836000.0 34461.0 NA 603 645 0 276 NA NA NA NA NA 831 859 0 367 NA NA NA NA NA 1350 1635 381 582 NA NA NA NA NA 1177 1845 566 752 NA NA NA NA 
1765836000.0 34496.0 NA 604 647 0 276 NA NA NA NA NA 831 835 0 381 NA NA NA NA NA 1350 1598 391 590 NA NA NA NA NA 1250 1802 584 839 NA NA NA NA 
1765836000.0 34500.0 NA 600 618 0 276 NA NA NA NA NA 831 815 0 381 NA NA NA NA NA 1329 1644 398 589 NA NA NA NA NA 1218 2028 593 840 NA NA NA NA 
1765836000.0 34551.85 NA 1091 0 NA NA NA NA NA NA NA 1614 0 NA NA NA NA NA NA NA 15547 0 NA NA NA NA NA NA NA 8059 0 NA NA NA NA NA NA 
1765836000.0 34634.114 NA 1594 2255 0 NA NA NA NA NA NA 2087 3681 0 NA NA NA NA NA NA 9777 15518 554 NA NA NA NA NA NA 3879 5571 757 NA NA NA NA NA 
1765836000.0 34634.21 NA 1388 818 420 NA NA NA NA NA NA 1908 1203 558 NA NA NA NA NA NA 10060 6850 1585 NA NA NA NA NA NA 3762 2512 1031 NA NA NA NA NA 
1765836000.0 34634.703 NA 1622 801 0 NA NA NA NA NA NA 2036 1201 0 NA NA NA NA NA NA 9039 3127 224 NA NA NA NA NA NA 4000 1586 472 NA NA NA NA NA 
1765836000.0 34634.99 NA 1135 1515 1335 0 NA NA NA NA NA 1699 2273 1959 0 NA NA NA NA NA 5672 4507 13226 539 NA NA NA NA NA 2505 2137 5076 756 NA NA NA NA 
1765836000.0 34634.9921 NA 1007 1199 713 414 NA NA NA NA NA 1391 1684 1169 567 NA NA NA NA NA 5193 3973 6194 1483 NA NA NA NA NA 2336 1950 2302 1008 NA NA NA NA 
1765836000.0 34634.999 NA 584 956 853 0 NA NA NA NA NA 822 1387 1175 0 NA NA NA NA NA 2231 2437 3854 497 NA NA NA NA NA 1394 1591 2367 677 NA NA NA NA 
1765836000.0 34661.97 1129 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 
1765836000.0 34834.0 195 654 726 0 280 NA NA NA NA 262 871 960 0 390 NA NA NA NA 2829 1439 2059 448 675 NA NA NA NA 1285 1154 2049 670 942 NA NA NA NA 
1765836000.0 35.0 NA 231 437 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 996 2150 328 NA NA NA NA NA NA 587 1682 588 NA NA NA NA NA 
1765836000.0 35234.0 197 663 773 0 297 NA NA NA NA 268 892 1014 0 391 NA NA NA NA 2840 1448 2029 453 635 NA NA NA NA 1314 1184 2071 689 901 NA NA NA NA 
1765836000.0 35634.0 182 662 750 0 291 NA NA NA NA 257 849 937 0 396 NA NA NA NA 3101 1559 2090 501 761 NA NA NA NA 1451 1269 1923 735 972 NA NA NA NA 
1765836000.0 36.0 NA 222 438 0 NA NA NA NA NA NA 340 651 0 NA NA NA NA NA NA 1113 7416 345 NA NA NA NA NA NA 756 3116 569 NA NA NA NA NA 
1765836000.0 36034.0 180 649 731 0 275 NA NA NA NA 251 825 943 0 387 NA NA NA NA 3096 1574 2054 468 784 NA NA NA NA 1475 1246 1938 663 1006 NA NA NA NA 
1765836000.0 37.0 NA 215 446 0 NA NA NA NA NA NA 337 635 0 NA NA NA NA NA NA 1067 3013 324 NA NA NA NA NA NA 668 1846 541 NA NA NA NA NA 
1765836000.0 38.0 NA 226 443 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 1045 2676 317 NA NA NA NA NA NA 628 1776 556 NA NA NA NA NA 
1765836000.0 39.0 NA 212 455 0 NA NA NA NA NA NA 342 651 0 NA NA NA NA NA NA 1150 4603 336 NA NA NA NA NA NA 707 2303 556 NA NA NA NA NA 
1765836000.0 4.17 NA 105 419 0 210 NA NA NA NA NA 229 577 0 303 NA NA NA NA NA 246 2012 215 497 NA NA NA NA NA 418 1810 440 703 NA NA NA NA 
1765836000.0 4.22 NA 215 136 143 0 NA NA NA NA NA 365 211 242 0 NA NA NA NA NA 595 183 168 132 NA NA NA NA NA 640 373 305 363 NA NA NA NA 
1765836000.0 4.23 NA 190 424 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 341 1993 290 NA NA NA NA NA NA 467 1743 504 NA NA NA NA NA 
1765836000.0 4.24 NA 160 419 0 NA NA NA NA NA NA 256 581 0 NA NA NA NA NA NA 324 2221 230 NA NA NA NA NA NA 468 1847 451 NA NA NA NA NA 
1765836000.0 4.25 NA 163 415 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 329 2123 245 NA NA NA NA NA NA 583 1772 491 NA NA NA NA NA 
1765836000.0 4.26 NA 166 427 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 284 2476 258 NA NA NA NA NA NA 414 1776 494 NA NA NA NA NA 
1765836000.0 4.27 NA 166 428 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 283 2477 318 NA NA NA NA NA NA 395 1802 519 NA NA NA NA NA 
1765836000.0 4.28 NA 190 411 0 NA NA NA NA NA NA 300 603 0 NA NA NA NA NA NA 407 2343 1133 NA NA NA NA NA NA 723 2403 1316 NA NA NA NA NA 
1765836000.0 4.29 NA 144 423 0 218 NA NA NA NA NA 233 618 0 318 NA NA NA NA NA 229 2187 216 498 NA NA NA NA NA 344 1768 462 696 NA NA NA NA 
1765836000.0 4.34 NA 192 436 0 NA NA NA NA NA NA 295 589 0 NA NA NA NA NA NA 331 2263 296 NA NA NA NA NA NA 476 1768 527 NA NA NA NA NA 
1765836000.0 4.36 NA 166 424 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 322 2450 232 NA NA NA NA NA NA 483 1869 452 NA NA NA NA NA 
1765836000.0 4.37 NA 167 424 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 286 2816 250 NA NA NA NA NA NA 394 1911 501 NA NA NA NA NA 
1765836000.0 4.4 NA 144 492 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 241 2567 219 NA NA NA NA NA NA 409 1897 446 NA NA NA NA NA 
1765836000.0 4.41 NA 144 497 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 255 3457 225 NA NA NA NA NA NA 379 2056 457 NA NA NA NA NA 
1765836000.0 4.42 NA 144 507 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 239 3822 227 NA NA NA NA NA NA 355 2168 469 NA NA NA NA NA 
1765836000.0 4.43 NA 146 481 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 235 2592 223 NA NA NA NA NA NA 415 1928 433 NA NA NA NA NA 
1765836000.0 4.44 NA 142 492 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 263 3072 223 NA NA NA NA NA NA 429 1990 468 NA NA NA NA NA 
1765836000.0 4.45 NA 141 504 0 NA NA NA NA NA NA 236 776 0 NA NA NA NA NA NA 248 4225 228 NA NA NA NA NA NA 347 2267 472 NA NA NA NA NA 
1765836000.0 4.51 NA 142 509 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 248 3251 224 NA NA NA NA NA NA 434 2008 481 NA NA NA NA NA 
1765836000.0 4.52 NA 137 506 0 NA NA NA NA NA NA 236 823 0 NA NA NA NA NA NA 251 4160 232 NA NA NA NA NA NA 430 2229 483 NA NA NA NA NA 
1765836000.0 4.53 NA 141 506 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 246 4012 225 NA NA NA NA NA NA 327 2186 456 NA NA NA NA NA 
1765836000.0 4.54 NA 143 505 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 228 3936 228 NA NA NA NA NA NA 347 2186 466 NA NA NA NA NA 
1765836000.0 4.55 NA 144 514 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 233 5163 220 NA NA NA NA NA NA 370 2480 421 NA NA NA NA NA 
1765836000.0 4.57 NA 162 514 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 299 4594 234 NA NA NA NA NA NA 430 2321 474 NA NA NA NA NA 
1765836000.0 4.58 NA 118 497 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 145 3073 227 NA NA NA NA NA NA 258 2087 481 NA NA NA NA NA 
1765836000.0 4.6 NA 488 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2276 323 NA NA NA NA NA NA NA 2159 556 NA NA NA NA NA NA 
1765836000.0 4.61 NA 143 509 0 NA NA NA NA NA NA 233 806 0 NA NA NA NA NA NA 232 3831 224 NA NA NA NA NA NA 329 2140 482 NA NA NA NA NA 
1765836000.0 4.62 NA 143 502 0 NA NA NA NA NA NA 236 802 0 NA NA NA NA NA NA 246 3871 229 NA NA NA NA NA NA 352 2175 464 NA NA NA NA NA 
1765836000.0 4.63 NA 143 509 0 NA NA NA NA NA NA 236 825 0 NA NA NA NA NA NA 237 4396 232 NA NA NA NA NA NA 364 2313 463 NA NA NA NA NA 
1765836000.0 4.64 NA 139 506 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 252 4118 227 NA NA NA NA NA NA 445 2213 469 NA NA NA NA NA 
1765836000.0 4.65 NA 141 518 0 NA NA NA NA NA NA 236 833 0 NA NA NA NA NA NA 250 6322 229 NA NA NA NA NA NA 391 2861 493 NA NA NA NA NA 
1765836000.0 4.67 NA 163 516 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 288 4808 235 NA NA NA NA NA NA 401 2375 490 NA NA NA NA NA 
1765836000.0 4.68 NA 115 506 0 NA NA NA NA NA NA 208 815 0 NA NA NA NA NA NA 146 3767 226 NA NA NA NA NA NA 281 2158 485 NA NA NA NA NA 
1765836000.0 4.71 NA 143 495 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 257 3176 228 NA NA NA NA NA NA 426 2054 477 NA NA NA NA NA 
1765836000.0 4.72 NA 142 502 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 240 3558 227 NA NA NA NA NA NA 371 2075 485 NA NA NA NA NA 
1765836000.0 4.73 NA 143 512 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 241 4253 234 NA NA NA NA NA NA 409 2222 487 NA NA NA NA NA 
1765836000.0 4.74 NA 143 501 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 246 3615 226 NA NA NA NA NA NA 371 2078 464 NA NA NA NA NA 
1765836000.0 4.75 NA 145 513 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 237 4655 227 NA NA NA NA NA NA 339 2320 460 NA NA NA NA NA 
1765836000.0 4.76 NA 161 514 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 317 4588 241 NA NA NA NA NA NA 472 2321 508 NA NA NA NA NA 
1765836000.0 4.77 NA 163 510 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 291 4590 238 NA NA NA NA NA NA 526 2319 486 NA NA NA NA NA 
1765836000.0 4.78 NA 118 511 0 NA NA NA NA NA NA 213 787 0 NA NA NA NA NA NA 139 4303 227 NA NA NA NA NA NA 279 2273 466 NA NA NA NA NA 
1765836000.0 4000.0 NA 183 449 NA NA NA NA NA NA NA 344 635 NA NA NA NA NA NA NA 1119 3094 NA NA NA NA NA NA NA 715 1948 NA NA NA NA NA NA 
1765836000.0 4001.0 NA 283 497 NA NA NA NA NA NA NA 412 714 NA NA NA NA NA NA NA 469 1609 NA NA NA NA NA NA NA 533 1706 NA NA NA NA NA NA 
1765836000.0 4002.0 NA 224 431 NA NA NA NA NA NA NA 326 609 NA NA NA NA NA NA NA 940 1850 NA NA NA NA NA NA NA 629 1529 NA NA NA NA NA NA 
1765836000.0 4003.0 NA 227 432 NA NA NA NA NA NA NA 337 627 NA NA NA NA NA NA NA 967 2048 NA NA NA NA NA NA NA 588 1603 NA NA NA NA NA NA 
1765836000.0 4006.0 128 277 480 NA NA NA NA NA NA 218 407 666 NA NA NA NA NA NA 464 492 1544 NA NA NA NA NA NA 526 572 1669 NA NA NA NA NA NA 
1765836000.0 4007.0 124 213 422 NA NA NA NA NA NA 212 331 626 NA NA NA NA NA NA 473 228 1110 NA NA NA NA NA NA 634 537 1514 NA NA NA NA NA NA 
1765836000.0 4008.0 132 223 431 NA NA NA NA NA NA 208 332 619 NA NA NA NA NA NA 449 227 1161 NA NA NA NA NA NA 602 497 1542 NA NA NA NA NA NA 
1765836000.0 43.0 NA 227 439 0 NA NA NA NA NA NA 332 628 0 NA NA NA NA NA NA 1028 2448 354 NA NA NA NA NA NA 619 1704 582 NA NA NA NA NA 
1765836000.0 44.0 NA 214 432 0 NA NA NA NA NA NA 331 614 0 NA NA NA NA NA NA 983 2335 318 NA NA NA NA NA NA 671 1744 525 NA NA NA NA NA 
1765836000.0 45.0 NA 215 436 0 NA NA NA NA NA NA 340 612 0 NA NA NA NA NA NA 982 2346 324 NA NA NA NA NA NA 640 1729 538 NA NA NA NA NA 
1765836000.0 5.1 396 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 723 164 NA NA NA NA NA NA NA 1028 306 NA NA NA NA NA NA NA 
1765836000.0 5.2 318 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 578 142 NA NA NA NA NA NA NA 976 274 NA NA NA NA NA NA NA 
1765836000.0 5.3 317 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 608 142 NA NA NA NA NA NA NA 990 269 NA NA NA NA NA NA NA 
1765836000.0 5.4 393 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 646 165 NA NA NA NA NA NA NA 938 309 NA NA NA NA NA NA NA 
1765836000.0 5.5 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 631 169 NA NA NA NA NA NA NA 996 317 NA NA NA NA NA NA NA 
1765836000.0 5.6 359 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 700 162 NA NA NA NA NA NA NA 994 297 NA NA NA NA NA NA NA 
1765836000.0 5.7 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 677 157 NA NA NA NA NA NA NA 974 291 NA NA NA NA NA NA NA 
1765836000.0 500199.0 321 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1765836000.0 500200.0 NA 340 458 0 NA NA NA NA NA NA 527 659 0 NA NA NA NA NA NA 2180 1626 308 NA NA NA NA NA NA 1037 1552 500 NA NA NA NA NA 
1765836000.0 500200.1 163 315 367 NA NA NA NA NA NA 250 479 502 NA NA NA NA NA NA 905 397 1232 NA NA NA NA NA NA 594 560 1285 NA NA NA NA NA NA 
1765836000.0 500202.0 NA 343 476 0 NA NA NA NA NA NA 527 675 0 NA NA NA NA NA NA 2335 1721 316 NA NA NA NA NA NA 1065 1530 549 NA NA NA NA NA 
1765836000.0 500203.0 NA 332 470 0 NA NA NA NA NA NA 517 666 0 NA NA NA NA NA NA 2266 1660 312 NA NA NA NA NA NA 1162 1532 568 NA NA NA NA NA 
1765836000.0 500204.0 NA 339 460 0 NA NA NA NA NA NA 527 666 0 NA NA NA NA NA NA 2240 1621 310 NA NA NA NA NA NA 1068 1575 528 NA NA NA NA NA 
1765836000.0 500205.0 NA 341 460 0 NA NA NA NA NA NA 528 654 0 NA NA NA NA NA NA 2199 1630 309 NA NA NA NA NA NA 1181 1579 516 NA NA NA NA NA 
1765836000.0 500206.0 NA 329 468 0 NA NA NA NA NA NA 520 656 0 NA NA NA NA NA NA 2271 1647 320 NA NA NA NA NA NA 1243 1523 540 NA NA NA NA NA 
1765836000.0 500207.0 NA 328 460 0 NA NA NA NA NA NA 517 652 0 NA NA NA NA NA NA 1959 1566 295 NA NA NA NA NA NA 1019 1536 518 NA NA NA NA NA 
1765836000.0 50200.0 NA 336 574 0 NA NA NA NA NA NA 524 840 0 NA NA NA NA NA NA 813 1874 310 NA NA NA NA NA NA 756 1724 547 NA NA NA NA NA 
1765836000.0 50202.0 NA 354 580 0 NA NA NA NA NA NA 492 838 0 NA NA NA NA NA NA 793 1950 316 NA NA NA NA NA NA 711 1773 533 NA NA NA NA NA 
1765836000.0 50203.0 NA 360 584 0 NA NA NA NA NA NA 528 874 0 NA NA NA NA NA NA 813 1919 310 NA NA NA NA NA NA 679 1662 548 NA NA NA NA NA 
1765836000.0 50204.0 NA 352 576 0 NA NA NA NA NA NA 516 841 0 NA NA NA NA NA NA 796 1919 317 NA NA NA NA NA NA 693 1716 561 NA NA NA NA NA 
1765836000.0 50205.0 NA 349 568 0 NA NA NA NA NA NA 508 782 0 NA NA NA NA NA NA 783 1814 304 NA NA NA NA NA NA 670 1665 541 NA NA NA NA NA 
1765836000.0 50206.0 NA 354 604 0 NA NA NA NA NA NA 536 842 0 NA NA NA NA NA NA 832 1929 316 NA NA NA NA NA NA 775 1635 557 NA NA NA NA NA 
1765836000.0 50207.0 NA 352 562 0 NA NA NA NA NA NA 513 826 0 NA NA NA NA NA NA 776 1790 299 NA NA NA NA NA NA 662 1698 499 NA NA NA NA NA 
1765836000.0 50208.0 NA 349 617 0 NA NA NA NA NA NA 540 874 0 NA NA NA NA NA NA 896 2688 329 NA NA NA NA NA NA 816 1925 547 NA NA NA NA NA 
1765836000.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1137 95 NA NA NA NA NA NA NA 682 227 NA NA NA NA NA NA NA 
1765836000.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 100 NA NA NA NA NA NA NA 206 246 NA NA NA NA NA NA NA 
1765836000.0 505.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 132 96 NA NA NA NA NA NA NA 186 239 NA NA NA NA NA NA NA 
1765836000.0 506.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 187 248 NA NA NA NA NA NA NA 
1765836000.0 507.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 803 96 NA NA NA NA NA NA NA 522 236 NA NA NA NA NA NA NA 
1765836000.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 192 247 NA NA NA NA NA NA NA 
1765836000.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 124 99 NA NA NA NA NA NA NA 180 252 NA NA NA NA NA NA NA 
1765836000.0 510.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1134 94 NA NA NA NA NA NA NA 682 222 NA NA NA NA NA NA NA 
1765836000.0 511.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5283 94 NA NA NA NA NA NA NA 5648 222 NA NA NA NA NA NA NA 
1765836000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1765836000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1765836000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1765836000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1765836000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1765836000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1765836000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1765836000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1765836000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1765836000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1765836000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1765836000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1765836000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1765836000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1765836000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1765836000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1765836000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1765836000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
