Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 34434.702 NA 659 690 0 291 NA NA NA NA NA 898 966 0 387 NA NA NA NA NA 1585 2112 453 635 NA NA NA NA NA 1353 2079 653 789 NA NA NA NA 
1764367200.0 34434.703 NA 659 382 0 NA NA NA NA NA NA 900 593 0 NA NA NA NA NA NA 1694 891 187 NA NA NA NA NA NA 1517 1152 328 NA NA NA NA NA 
1764367200.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1840 134 NA NA NA NA NA NA NA 1508 263 NA NA NA NA NA NA 
1764367200.0 34434.7501 NA 580 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1453 114 NA NA NA NA NA NA NA 1083 357 NA NA NA NA NA NA 
1764367200.0 34434.751 NA 696 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1713 140 NA NA NA NA NA NA NA 1304 369 NA NA NA NA NA NA 
1764367200.0 34434.7511 NA 693 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1732 142 NA NA NA NA NA NA NA 1320 386 NA NA NA NA NA NA 
1764367200.0 34434.752 NA 769 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1835 137 NA NA NA NA NA NA NA 1446 269 NA NA NA NA NA NA 
1764367200.0 34434.753 NA 670 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 1849 133 NA NA NA NA NA NA NA 1519 269 NA NA NA NA NA NA 
1764367200.0 34434.754 NA 655 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 1928 135 NA NA NA NA NA NA NA 1615 269 NA NA NA NA NA NA 
1764367200.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1728 144 NA NA NA NA NA NA NA 1328 390 NA NA NA NA NA NA 
1764367200.0 34434.756 NA 625 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 1857 135 NA NA NA NA NA NA NA 1521 267 NA NA NA NA NA NA 
1764367200.0 34434.7561 NA 647 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1870 136 NA NA NA NA NA NA NA 1556 274 NA NA NA NA NA NA 
1764367200.0 34434.7562 NA 665 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1892 132 NA NA NA NA NA NA NA 1589 250 NA NA NA NA NA NA 
1764367200.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1869 135 NA NA NA NA NA NA NA 1492 262 NA NA NA NA NA NA 
1764367200.0 34434.7571 NA 681 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 1791 136 NA NA NA NA NA NA NA 1380 300 NA NA NA NA NA NA 
1764367200.0 34434.7572 NA 681 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1788 135 NA NA NA NA NA NA NA 1541 297 NA NA NA NA NA NA 
1764367200.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1871 133 NA NA NA NA NA NA NA 1607 256 NA NA NA NA NA NA 
1764367200.0 34434.759 NA 678 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1764367200.0 34434.77 NA 660 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1863 127 NA NA NA NA NA NA NA 1474 252 NA NA NA NA NA NA 
1764367200.0 34434.771 NA 765 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 1907 129 NA NA NA NA NA NA NA 1528 251 NA NA NA NA NA NA 
1764367200.0 34434.772 NA 665 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1764367200.0 34434.773 NA 701 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1764367200.0 34434.774 NA 678 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1875 132 NA NA NA NA NA NA NA 1485 258 NA NA NA NA NA NA 
1764367200.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1878 134 NA NA NA NA NA NA NA 1644 268 NA NA NA NA NA NA 
1764367200.0 34434.9 NA 647 733 0 289 NA NA NA NA NA 851 969 0 387 NA NA NA NA NA 1660 2148 468 703 NA NA NA NA NA 1619 2591 863 1119 NA NA NA NA 
1764367200.0 34434.911 185 662 753 0 292 NA NA NA NA 256 850 956 0 390 NA NA NA NA 6081 4713 4591 1243 652 NA NA NA NA 3549 3497 3773 1537 789 NA NA NA NA 
1764367200.0 34461.0 NA 600 607 0 271 NA NA NA NA NA 843 837 0 383 NA NA NA NA NA 1454 1712 419 671 NA NA NA NA NA 1319 2026 676 974 NA NA NA NA 
1764367200.0 34634.114 NA 1611 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 9237 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 
1764367200.0 34634.21 NA 1391 827 408 NA NA NA NA NA NA 1860 1242 590 NA NA NA NA NA NA 9295 6430 1560 NA NA NA NA NA NA 3591 2307 1043 NA NA NA NA NA 
1764367200.0 34634.99 NA 1117 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5859 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1764367200.0 34634.9921 NA 1001 1239 777 419 NA NA NA NA NA 1392 1678 1175 556 NA NA NA NA NA 5162 3683 6028 1428 NA NA NA NA NA 2440 1682 2232 958 NA NA NA NA 
1764367200.0 34634.999 NA 583 989 850 0 NA NA NA NA NA 873 1383 1162 0 NA NA NA NA NA 2169 2172 3571 479 NA NA NA NA NA 1921 1361 2203 733 NA NA NA NA 
1764367200.0 34661.97 1039 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 
1764367200.0 34834.0 195 640 724 0 293 NA NA NA NA 265 835 950 0 384 NA NA NA NA 2750 1440 1935 406 566 NA NA NA NA 1310 1318 1925 641 770 NA NA NA NA 
1764367200.0 35.0 NA 224 409 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 1032 2365 333 NA NA NA NA NA NA 653 2002 580 NA NA NA NA NA 
1764367200.0 35234.0 192 641 699 0 299 NA NA NA NA 265 848 944 0 383 NA NA NA NA 2823 1416 1962 383 548 NA NA NA NA 1404 1210 1889 542 723 NA NA NA NA 
1764367200.0 35634.0 182 654 742 0 289 NA NA NA NA 252 851 940 0 387 NA NA NA NA 2988 1505 1992 447 619 NA NA NA NA 1460 1361 1846 636 746 NA NA NA NA 
1764367200.0 36.0 NA 208 453 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 1086 7050 328 NA NA NA NA NA NA 631 2834 501 NA NA NA NA NA 
1764367200.0 36034.0 182 654 702 0 290 NA NA NA NA 254 856 954 0 388 NA NA NA NA 3006 1502 1998 447 642 NA NA NA NA 1517 1297 1943 714 831 NA NA NA NA 
1764367200.0 37.0 NA 214 444 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1092 3214 333 NA NA NA NA NA NA 731 2167 524 NA NA NA NA NA 
1764367200.0 38.0 NA 212 410 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 1083 3013 328 NA NA NA NA NA NA 651 2049 542 NA NA NA NA NA 
1764367200.0 39.0 NA 215 434 0 NA NA NA NA NA NA 335 630 0 NA NA NA NA NA NA 1219 5090 336 NA NA NA NA NA NA 792 2631 549 NA NA NA NA NA 
1764367200.0 4.17 NA 134 407 0 205 NA NA NA NA NA 231 589 0 310 NA NA NA NA NA 276 2147 251 515 NA NA NA NA NA 398 1993 493 682 NA NA NA NA 
1764367200.0 4.22 NA 214 121 131 0 NA NA NA NA NA 364 209 238 0 NA NA NA NA NA 654 236 221 130 NA NA NA NA NA 843 570 490 277 NA NA NA NA 
1764367200.0 4.23 NA 185 402 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 375 2268 301 NA NA NA NA NA NA 585 2068 493 NA NA NA NA NA 
1764367200.0 4.24 NA 163 420 0 NA NA NA NA NA NA 255 592 0 NA NA NA NA NA NA 336 2253 225 NA NA NA NA NA NA 458 1915 391 NA NA NA NA NA 
1764367200.0 4.25 NA 157 413 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 329 2154 249 NA NA NA NA NA NA 767 1872 472 NA NA NA NA NA 
1764367200.0 4.26 NA 159 405 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 336 2817 266 NA NA NA NA NA NA 495 2321 471 NA NA NA NA NA 
1764367200.0 4.27 NA 163 411 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 347 2780 323 NA NA NA NA NA NA 504 2124 514 NA NA NA NA NA 
1764367200.0 4.28 NA 179 388 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 404 2514 1179 NA NA NA NA NA NA 771 2387 1354 NA NA NA NA NA 
1764367200.0 4.29 NA 138 414 0 217 NA NA NA NA NA 233 584 0 324 NA NA NA NA NA 270 2334 242 518 NA NA NA NA NA 405 2029 458 694 NA NA NA NA 
1764367200.0 4.34 NA 187 417 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 376 2549 299 NA NA NA NA NA NA 543 2041 493 NA NA NA NA NA 
1764367200.0 4.36 NA 165 415 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 315 2653 236 NA NA NA NA NA NA 555 2115 456 NA NA NA NA NA 
1764367200.0 4.37 NA 160 414 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 338 3059 257 NA NA NA NA NA NA 562 2138 501 NA NA NA NA NA 
1764367200.0 4.4 NA 135 493 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 284 2647 217 NA NA NA NA NA NA 451 2020 383 NA NA NA NA NA 
1764367200.0 4.41 NA 136 496 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 258 3555 231 NA NA NA NA NA NA 401 2342 457 NA NA NA NA NA 
1764367200.0 4.42 NA 110 508 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 151 3972 224 NA NA NA NA NA NA 445 2283 411 NA NA NA NA NA 
1764367200.0 4.43 NA 148 489 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 263 2625 217 NA NA NA NA NA NA 397 1990 383 NA NA NA NA NA 
1764367200.0 4.44 NA 139 475 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 263 3361 224 NA NA NA NA NA NA 437 2284 421 NA NA NA NA NA 
1764367200.0 4.45 NA 135 488 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 275 4730 239 NA NA NA NA NA NA 402 2596 500 NA NA NA NA NA 
1764367200.0 4.51 NA 139 484 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 267 3706 228 NA NA NA NA NA NA 397 2379 458 NA NA NA NA NA 
1764367200.0 4.52 NA 113 482 0 NA NA NA NA NA NA 206 807 0 NA NA NA NA NA NA 155 4710 227 NA NA NA NA NA NA 273 2637 412 NA NA NA NA NA 
1764367200.0 4.53 NA 142 494 0 NA NA NA NA NA NA 233 815 0 NA NA NA NA NA NA 268 4552 229 NA NA NA NA NA NA 370 2580 451 NA NA NA NA NA 
1764367200.0 4.54 NA 139 504 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 265 4200 226 NA NA NA NA NA NA 414 2499 446 NA NA NA NA NA 
1764367200.0 4.55 NA 115 488 0 NA NA NA NA NA NA 209 794 0 NA NA NA NA NA NA 145 5650 228 NA NA NA NA NA NA 315 2772 435 NA NA NA NA NA 
1764367200.0 4.57 NA 162 498 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 330 5144 241 NA NA NA NA NA NA 464 2837 468 NA NA NA NA NA 
1764367200.0 4.58 NA 111 497 0 NA NA NA NA NA NA 213 795 0 NA NA NA NA NA NA 154 3231 222 NA NA NA NA NA NA 246 2189 392 NA NA NA NA NA 
1764367200.0 4.6 NA 470 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2545 326 NA NA NA NA NA NA NA 2582 503 NA NA NA NA NA NA 
1764367200.0 4.61 NA 107 507 0 NA NA NA NA NA NA 209 815 0 NA NA NA NA NA NA 156 4006 225 NA NA NA NA NA NA 295 2435 439 NA NA NA NA NA 
1764367200.0 4.62 NA 139 491 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 269 4171 229 NA NA NA NA NA NA 408 2456 433 NA NA NA NA NA 
1764367200.0 4.63 NA 134 480 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 274 4994 232 NA NA NA NA NA NA 441 2755 429 NA NA NA NA NA 
1764367200.0 4.64 NA 111 491 0 NA NA NA NA NA NA 209 812 0 NA NA NA NA NA NA 148 4541 230 NA NA NA NA NA NA 296 2570 453 NA NA NA NA NA 
1764367200.0 4.65 NA 139 508 0 NA NA NA NA NA NA 233 821 0 NA NA NA NA NA NA 279 6339 232 NA NA NA NA NA NA 406 2978 440 NA NA NA NA NA 
1764367200.0 4.67 NA 157 502 0 NA NA NA NA NA NA 261 812 0 NA NA NA NA NA NA 353 5104 235 NA NA NA NA NA NA 533 2568 435 NA NA NA NA NA 
1764367200.0 4.68 NA 102 504 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 159 3785 231 NA NA NA NA NA NA 293 2132 447 NA NA NA NA NA 
1764367200.0 4.71 NA 108 476 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 152 3343 229 NA NA NA NA NA NA 351 2178 446 NA NA NA NA NA 
1764367200.0 4.72 NA 134 489 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 271 3829 229 NA NA NA NA NA NA 416 2408 430 NA NA NA NA NA 
1764367200.0 4.73 NA 143 492 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 268 4739 239 NA NA NA NA NA NA 412 2589 468 NA NA NA NA NA 
1764367200.0 4.74 NA 135 500 0 NA NA NA NA NA NA 237 789 0 NA NA NA NA NA NA 280 3825 231 NA NA NA NA NA NA 468 2401 441 NA NA NA NA NA 
1764367200.0 4.75 NA 140 490 0 NA NA NA NA NA NA 237 792 0 NA NA NA NA NA NA 276 5224 231 NA NA NA NA NA NA 451 2785 428 NA NA NA NA NA 
1764367200.0 4.76 NA 162 495 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 344 5121 238 NA NA NA NA NA NA 491 2778 436 NA NA NA NA NA 
1764367200.0 4.77 NA 153 494 0 NA NA NA NA NA NA 263 799 0 NA NA NA NA NA NA 360 5131 239 NA NA NA NA NA NA 566 2817 436 NA NA NA NA NA 
1764367200.0 4.78 NA 112 499 0 NA NA NA NA NA NA 214 797 0 NA NA NA NA NA NA 160 4778 228 NA NA NA NA NA NA 330 2682 449 NA NA NA NA NA 
1764367200.0 4000.0 NA 227 449 NA NA NA NA NA NA NA 337 639 NA NA NA NA NA NA NA 1111 3124 NA NA NA NA NA NA NA 666 2002 NA NA NA NA NA NA 
1764367200.0 4001.0 NA 286 486 NA NA NA NA NA NA NA 420 716 NA NA NA NA NA NA NA 520 1747 NA NA NA NA NA NA NA 625 1920 NA NA NA NA NA NA 
1764367200.0 4002.0 NA 223 407 NA NA NA NA NA NA NA 335 611 NA NA NA NA NA NA NA 1010 2078 NA NA NA NA NA NA NA 727 1943 NA NA NA NA NA NA 
1764367200.0 4003.0 NA 214 413 NA NA NA NA NA NA NA 332 632 NA NA NA NA NA NA NA 1066 2322 NA NA NA NA NA NA NA 793 1981 NA NA NA NA NA NA 
1764367200.0 4006.0 125 255 453 NA NA NA NA NA NA 217 385 696 NA NA NA NA NA NA 480 497 1510 NA NA NA NA NA NA 532 643 2060 NA NA NA NA NA NA 
1764367200.0 4007.0 134 217 415 NA NA NA NA NA NA 210 332 631 NA NA NA NA NA NA 471 252 1184 NA NA NA NA NA NA 552 586 1720 NA NA NA NA NA NA 
1764367200.0 4008.0 132 205 404 NA NA NA NA NA NA 206 314 618 NA NA NA NA NA NA 461 246 1219 NA NA NA NA NA NA 559 568 1719 NA NA NA NA NA NA 
1764367200.0 43.0 NA 217 412 0 NA NA NA NA NA NA 324 638 0 NA NA NA NA NA NA 1012 2739 361 NA NA NA NA NA NA 628 2154 571 NA NA NA NA NA 
1764367200.0 44.0 NA 218 402 0 NA NA NA NA NA NA 341 627 0 NA NA NA NA NA NA 1004 2572 316 NA NA NA NA NA NA 666 2106 538 NA NA NA NA NA 
1764367200.0 45.0 NA 223 406 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 1017 2603 325 NA NA NA NA NA NA 703 2060 519 NA NA NA NA NA 
1764367200.0 5.1 420 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 642 166 NA NA NA NA NA NA NA 944 423 NA NA NA NA NA NA NA 
1764367200.0 5.2 332 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 545 146 NA NA NA NA NA NA NA 815 404 NA NA NA NA NA NA NA 
1764367200.0 5.3 338 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 525 140 NA NA NA NA NA NA NA 763 297 NA NA NA NA NA NA NA 
1764367200.0 5.4 385 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 616 154 NA NA NA NA NA NA NA 943 329 NA NA NA NA NA NA NA 
1764367200.0 5.5 410 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 575 168 NA NA NA NA NA NA NA 773 365 NA NA NA NA NA NA NA 
1764367200.0 5.6 419 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 631 156 NA NA NA NA NA NA NA 1007 302 NA NA NA NA NA NA NA 
1764367200.0 5.7 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 606 155 NA NA NA NA NA NA NA 852 317 NA NA NA NA NA NA NA 
1764367200.0 500199.0 326 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1764367200.0 500200.0 NA 336 458 0 NA NA NA NA NA NA 524 650 0 NA NA NA NA NA NA 2290 1857 303 NA NA NA NA NA NA 1183 1848 495 NA NA NA NA NA 
1764367200.0 500200.1 165 311 335 NA NA NA NA NA NA 241 477 512 NA NA NA NA NA NA 932 429 1297 NA NA NA NA NA NA 631 651 1465 NA NA NA NA NA NA 
1764367200.0 500202.0 NA 329 457 0 NA NA NA NA NA NA 545 654 0 NA NA NA NA NA NA 2481 2051 324 NA NA NA NA NA NA 1210 1963 548 NA NA NA NA NA 
1764367200.0 500203.0 NA 328 454 0 NA NA NA NA NA NA 527 631 0 NA NA NA NA NA NA 2371 1956 313 NA NA NA NA NA NA 1642 2028 498 NA NA NA NA NA 
1764367200.0 500204.0 NA 315 455 0 NA NA NA NA NA NA 533 649 0 NA NA NA NA NA NA 2437 1919 312 NA NA NA NA NA NA 1319 1822 485 NA NA NA NA NA 
1764367200.0 500205.0 NA 331 451 0 NA NA NA NA NA NA 522 668 0 NA NA NA NA NA NA 2347 1897 311 NA NA NA NA NA NA 1177 1805 532 NA NA NA NA NA 
1764367200.0 500206.0 NA 321 464 0 NA NA NA NA NA NA 533 667 0 NA NA NA NA NA NA 2382 2077 323 NA NA NA NA NA NA 1153 1995 525 NA NA NA NA NA 
1764367200.0 500207.0 NA 308 438 0 NA NA NA NA NA NA 500 651 0 NA NA NA NA NA NA 2129 1797 308 NA NA NA NA NA NA 1215 1935 529 NA NA NA NA NA 
1764367200.0 50200.0 NA 318 558 0 NA NA NA NA NA NA 515 849 0 NA NA NA NA NA NA 897 2019 313 NA NA NA NA NA NA 1344 1984 544 NA NA NA NA NA 
1764367200.0 50202.0 NA 334 542 0 NA NA NA NA NA NA 505 807 0 NA NA NA NA NA NA 899 2246 324 NA NA NA NA NA NA 888 2073 531 NA NA NA NA NA 
1764367200.0 50203.0 NA 344 535 0 NA NA NA NA NA NA 507 826 0 NA NA NA NA NA NA 880 2220 321 NA NA NA NA NA NA 823 2081 559 NA NA NA NA NA 
1764367200.0 50204.0 NA 273 549 0 NA NA NA NA NA NA 485 844 0 NA NA NA NA NA NA 914 2142 318 NA NA NA NA NA NA 1255 1982 525 NA NA NA NA NA 
1764367200.0 50205.0 NA 335 549 0 NA NA NA NA NA NA 515 826 0 NA NA NA NA NA NA 871 2062 315 NA NA NA NA NA NA 853 2095 545 NA NA NA NA NA 
1764367200.0 50206.0 NA 340 553 0 NA NA NA NA NA NA 512 855 0 NA NA NA NA NA NA 880 2202 327 NA NA NA NA NA NA 772 1990 569 NA NA NA NA NA 
1764367200.0 50207.0 NA 325 554 0 NA NA NA NA NA NA 510 807 0 NA NA NA NA NA NA 871 2024 305 NA NA NA NA NA NA 813 2042 526 NA NA NA NA NA 
1764367200.0 50208.0 NA 337 579 0 NA NA NA NA NA NA 507 886 0 NA NA NA NA NA NA 947 2963 332 NA NA NA NA NA NA 911 2339 567 NA NA NA NA NA 
1764367200.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1140 97 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 
1764367200.0 504.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 168 293 NA NA NA NA NA NA NA 
1764367200.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 93 NA NA NA NA NA NA NA 194 304 NA NA NA NA NA NA NA 
1764367200.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 183 308 NA NA NA NA NA NA NA 
1764367200.0 507.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 806 95 NA NA NA NA NA NA NA 574 316 NA NA NA NA NA NA NA 
1764367200.0 508.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 92 NA NA NA NA NA NA NA 219 273 NA NA NA NA NA NA NA 
1764367200.0 509.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 122 92 NA NA NA NA NA NA NA 191 265 NA NA NA NA NA NA NA 
1764367200.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1138 94 NA NA NA NA NA NA NA 690 316 NA NA NA NA NA NA NA 
1764367200.0 511.0 97 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5618 93 NA NA NA NA NA NA NA 8663 316 NA NA NA NA NA NA NA 
1764367200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1764367200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1764367200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1764367200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1764367200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1764367200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1764367200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1764367200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1764367200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1764367200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1764367200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1764367200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1764367200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1764367200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1764367200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1764367200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1764367200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1764367200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1764367200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764367200.0 531.0 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 95 95 NA NA NA NA NA NA NA 169 284 NA NA NA NA NA NA NA 
1764367200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1764367200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1764367200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
