Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 34434.402 NA 643 343 0 NA NA NA NA NA NA 964 534 0 NA NA NA NA NA NA 1647 848 169 NA NA NA NA NA NA 1439 1075 381 NA NA NA NA NA 
1765749600.0 34434.5 NA 637 283 0 NA NA NA NA NA NA 855 433 0 NA NA NA NA NA NA 1680 640 135 NA NA NA NA NA NA 1503 886 304 NA NA NA NA NA 
1765749600.0 34434.702 NA 666 717 0 277 NA NA NA NA NA 874 1001 0 390 NA NA NA NA NA 1632 2195 469 700 NA NA NA NA NA 1427 2178 679 908 NA NA NA NA 
1765749600.0 34434.703 NA 634 367 0 NA NA NA NA NA NA 884 590 0 NA NA NA NA NA NA 1665 849 192 NA NA NA NA NA NA 1482 1009 334 NA NA NA NA NA 
1765749600.0 34434.75 NA 651 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1861 153 NA NA NA NA NA NA NA 1554 329 NA NA NA NA NA NA 
1765749600.0 34434.7501 NA 573 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1529 121 NA NA NA NA NA NA NA 1146 328 NA NA NA NA NA NA 
1765749600.0 34434.751 NA 680 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 1787 146 NA NA NA NA NA NA NA 1520 347 NA NA NA NA NA NA 
1765749600.0 34434.7511 NA 667 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1865 157 NA NA NA NA NA NA NA 1483 366 NA NA NA NA NA NA 
1765749600.0 34434.752 NA 770 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1824 151 NA NA NA NA NA NA NA 1535 320 NA NA NA NA NA NA 
1765749600.0 34434.753 NA 668 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1831 150 NA NA NA NA NA NA NA 1566 328 NA NA NA NA NA NA 
1765749600.0 34434.754 NA 665 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1793 153 NA NA NA NA NA NA NA 1411 363 NA NA NA NA NA NA 
1765749600.0 34434.755 NA 681 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1842 152 NA NA NA NA NA NA NA 1468 370 NA NA NA NA NA NA 
1765749600.0 34434.756 NA 681 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1760 147 NA NA NA NA NA NA NA 1449 344 NA NA NA NA NA NA 
1765749600.0 34434.7561 NA 684 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1789 150 NA NA NA NA NA NA NA 1539 359 NA NA NA NA NA NA 
1765749600.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1819 147 NA NA NA NA NA NA NA 1438 358 NA NA NA NA NA NA 
1765749600.0 34434.757 NA 680 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1816 148 NA NA NA NA NA NA NA 1463 350 NA NA NA NA NA NA 
1765749600.0 34434.7571 NA 664 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1894 152 NA NA NA NA NA NA NA 1519 320 NA NA NA NA NA NA 
1765749600.0 34434.7572 NA 675 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1829 152 NA NA NA NA NA NA NA 1437 317 NA NA NA NA NA NA 
1765749600.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1784 146 NA NA NA NA NA NA NA 1419 346 NA NA NA NA NA NA 
1765749600.0 34434.759 NA 650 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1765749600.0 34434.77 NA 667 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1792 139 NA NA NA NA NA NA NA 1545 336 NA NA NA NA NA NA 
1765749600.0 34434.771 NA 749 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 1840 142 NA NA NA NA NA NA NA 1399 344 NA NA NA NA NA NA 
1765749600.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1765749600.0 34434.773 NA 695 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1765749600.0 34434.774 NA 664 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1848 143 NA NA NA NA NA NA NA 1507 320 NA NA NA NA NA NA 
1765749600.0 34434.775 NA 679 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1809 145 NA NA NA NA NA NA NA 1466 350 NA NA NA NA NA NA 
1765749600.0 34434.9 NA 636 720 0 276 NA NA NA NA NA 900 972 0 392 NA NA NA NA NA 1652 2196 452 714 NA NA NA NA NA 1517 2238 633 986 NA NA NA NA 
1765749600.0 34434.911 163 640 731 0 294 NA NA NA NA 255 854 946 0 391 NA NA NA NA 6022 4286 4645 1246 654 NA NA NA NA 3257 3409 3540 1502 842 NA NA NA NA 
1765749600.0 34461.0 NA 618 639 0 262 NA NA NA NA NA 818 855 0 378 NA NA NA NA NA 1413 1753 411 646 NA NA NA NA NA 1349 2218 673 909 NA NA NA NA 
1765749600.0 34496.0 NA 619 638 0 263 NA NA NA NA NA 854 872 0 374 NA NA NA NA NA 1442 1786 389 636 NA NA NA NA NA 1353 2261 581 855 NA NA NA NA 
1765749600.0 34500.0 NA 618 639 0 262 NA NA NA NA NA 854 827 0 391 NA NA NA NA NA 1443 1734 387 654 NA NA NA NA NA 1377 2089 579 930 NA NA NA NA 
1765749600.0 34551.85 NA 1086 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA NA 16304 0 NA NA NA NA NA NA NA 10854 0 NA NA NA NA NA NA 
1765749600.0 34634.114 NA 1638 2305 0 NA NA NA NA NA NA 2318 3694 0 NA NA NA NA NA NA 9455 15999 530 NA NA NA NA NA NA 4302 5564 687 NA NA NA NA NA 
1765749600.0 34634.21 NA 1379 771 421 NA NA NA NA NA NA 1863 1193 573 NA NA NA NA NA NA 9361 6462 1492 NA NA NA NA NA NA 3419 2337 1013 NA NA NA NA NA 
1765749600.0 34634.703 NA 1645 782 0 NA NA NA NA NA NA 2241 1205 0 NA NA NA NA NA NA 9592 3286 228 NA NA NA NA NA NA 3807 1573 387 NA NA NA NA NA 
1765749600.0 34634.99 NA 1141 1463 1396 0 NA NA NA NA NA 1699 2135 1912 0 NA NA NA NA NA 5641 4494 12525 518 NA NA NA NA NA 2890 2527 4641 704 NA NA NA NA 
1765749600.0 34634.9921 NA 998 1224 708 411 NA NA NA NA NA 1468 1716 1201 560 NA NA NA NA NA 5023 3759 6444 1494 NA NA NA NA NA 2403 1704 2349 996 NA NA NA NA 
1765749600.0 34634.999 NA 596 930 842 0 NA NA NA NA NA 879 1355 1152 0 NA NA NA NA NA 2209 2357 3719 503 NA NA NA NA NA 1645 1609 2472 830 NA NA NA NA 
1765749600.0 34661.97 1109 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 
1765749600.0 34834.0 194 632 742 0 298 NA NA NA NA 259 855 932 0 439 NA NA NA NA 2774 1438 2045 413 601 NA NA NA NA 1316 1193 2120 657 893 NA NA NA NA 
1765749600.0 35.0 NA 209 437 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 1041 2145 327 NA NA NA NA NA NA 671 1697 531 NA NA NA NA NA 
1765749600.0 35234.0 196 638 707 0 298 NA NA NA NA 263 846 941 0 437 NA NA NA NA 2754 1465 2069 417 600 NA NA NA NA 1260 1277 2112 634 890 NA NA NA NA 
1765749600.0 35634.0 175 642 734 0 284 NA NA NA NA 252 859 987 0 392 NA NA NA NA 3127 1493 2093 478 664 NA NA NA NA 1582 1179 1927 788 909 NA NA NA NA 
1765749600.0 36.0 NA 222 407 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1081 7330 344 NA NA NA NA NA NA 696 3039 540 NA NA NA NA NA 
1765749600.0 36034.0 179 629 700 0 291 NA NA NA NA 251 852 979 0 392 NA NA NA NA 3008 1502 2056 470 675 NA NA NA NA 1472 1224 1889 704 944 NA NA NA NA 
1765749600.0 37.0 NA 227 414 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 1061 3228 340 NA NA NA NA NA NA 634 2083 546 NA NA NA NA NA 
1765749600.0 38.0 NA 218 420 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1070 2825 335 NA NA NA NA NA NA 667 2094 554 NA NA NA NA NA 
1765749600.0 39.0 NA 228 437 0 NA NA NA NA NA NA 349 644 0 NA NA NA NA NA NA 1204 4701 358 NA NA NA NA NA NA 798 2406 626 NA NA NA NA NA 
1765749600.0 4.17 NA 142 414 0 200 NA NA NA NA NA 232 566 0 310 NA NA NA NA NA 268 2138 218 512 NA NA NA NA NA 450 1947 400 661 NA NA NA NA 
1765749600.0 4.22 NA 209 130 136 0 NA NA NA NA NA 367 214 237 0 NA NA NA NA NA 630 212 201 142 NA NA NA NA NA 735 458 385 324 NA NA NA NA 
1765749600.0 4.23 NA 185 404 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 371 2150 301 NA NA NA NA NA NA 596 1988 497 NA NA NA NA NA 
1765749600.0 4.24 NA 158 407 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 325 2302 227 NA NA NA NA NA NA 488 2187 408 NA NA NA NA NA 
1765749600.0 4.25 NA 155 396 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 340 2234 247 NA NA NA NA NA NA 580 2150 434 NA NA NA NA NA 
1765749600.0 4.26 NA 161 423 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 328 2599 267 NA NA NA NA NA NA 535 2108 490 NA NA NA NA NA 
1765749600.0 4.27 NA 166 426 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 327 2654 341 NA NA NA NA NA NA 507 2116 611 NA NA NA NA NA 
1765749600.0 4.28 NA 190 413 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 367 2409 1150 NA NA NA NA NA NA 625 2472 1329 NA NA NA NA NA 
1765749600.0 4.29 NA 145 421 0 180 NA NA NA NA NA 236 593 0 306 NA NA NA NA NA 271 2307 230 528 NA NA NA NA NA 435 2025 448 699 NA NA NA NA 
1765749600.0 4.34 NA 189 412 0 NA NA NA NA NA NA 297 592 0 NA NA NA NA NA NA 389 2460 296 NA NA NA NA NA NA 634 2175 481 NA NA NA NA NA 
1765749600.0 4.36 NA 165 411 0 NA NA NA NA NA NA 260 594 0 NA NA NA NA NA NA 329 2585 233 NA NA NA NA NA NA 476 1988 431 NA NA NA NA NA 
1765749600.0 4.37 NA 159 421 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 342 2972 258 NA NA NA NA NA NA 558 2229 494 NA NA NA NA NA 
1765749600.0 4.4 NA 137 471 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 268 2716 224 NA NA NA NA NA NA 453 2032 411 NA NA NA NA NA 
1765749600.0 4.41 NA 144 473 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 260 3473 230 NA NA NA NA NA NA 402 2243 436 NA NA NA NA NA 
1765749600.0 4.42 NA 142 502 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 264 4077 238 NA NA NA NA NA NA 426 2338 433 NA NA NA NA NA 
1765749600.0 4.43 NA 146 472 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 254 2648 224 NA NA NA NA NA NA 431 2040 413 NA NA NA NA NA 
1765749600.0 4.44 NA 106 481 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 153 3202 224 NA NA NA NA NA NA 336 2143 424 NA NA NA NA NA 
1765749600.0 4.45 NA 142 505 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 265 4519 227 NA NA NA NA NA NA 373 2605 421 NA NA NA NA NA 
1765749600.0 4.51 NA 142 487 0 NA NA NA NA NA NA 241 813 0 NA NA NA NA NA NA 263 3573 230 NA NA NA NA NA NA 430 2227 438 NA NA NA NA NA 
1765749600.0 4.52 NA 142 484 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 273 4442 227 NA NA NA NA NA NA 428 2562 413 NA NA NA NA NA 
1765749600.0 4.53 NA 144 508 0 NA NA NA NA NA NA 243 807 0 NA NA NA NA NA NA 259 4324 225 NA NA NA NA NA NA 410 2497 423 NA NA NA NA NA 
1765749600.0 4.54 NA 143 492 0 NA NA NA NA NA NA 241 797 0 NA NA NA NA NA NA 264 4175 231 NA NA NA NA NA NA 414 2408 439 NA NA NA NA NA 
1765749600.0 4.55 NA 143 502 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 276 5450 234 NA NA NA NA NA NA 450 2701 453 NA NA NA NA NA 
1765749600.0 4.57 NA 161 493 0 NA NA NA NA NA NA 259 802 0 NA NA NA NA NA NA 337 4843 242 NA NA NA NA NA NA 479 2598 465 NA NA NA NA NA 
1765749600.0 4.58 NA 117 493 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 149 3202 230 NA NA NA NA NA NA 270 2243 415 NA NA NA NA NA 
1765749600.0 4.6 NA 468 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2450 329 NA NA NA NA NA NA NA 2672 538 NA NA NA NA NA NA 
1765749600.0 4.61 NA 113 493 0 NA NA NA NA NA NA 207 815 0 NA NA NA NA NA NA 156 4050 219 NA NA NA NA NA NA 331 2347 385 NA NA NA NA NA 
1765749600.0 4.62 NA 138 488 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 264 4117 228 NA NA NA NA NA NA 408 2466 424 NA NA NA NA NA 
1765749600.0 4.63 NA 142 489 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 276 4760 234 NA NA NA NA NA NA 459 2648 455 NA NA NA NA NA 
1765749600.0 4.64 NA 114 488 0 NA NA NA NA NA NA 202 808 0 NA NA NA NA NA NA 155 4396 226 NA NA NA NA NA NA 304 2491 418 NA NA NA NA NA 
1765749600.0 4.65 NA 142 510 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 281 6499 235 NA NA NA NA NA NA 423 3156 453 NA NA NA NA NA 
1765749600.0 4.67 NA 116 506 0 NA NA NA NA NA NA 229 821 0 NA NA NA NA NA NA 265 4962 249 NA NA NA NA NA NA 452 2564 512 NA NA NA NA NA 
1765749600.0 4.68 NA 106 490 0 NA NA NA NA NA NA 210 807 0 NA NA NA NA NA NA 153 3937 232 NA NA NA NA NA NA 284 2338 438 NA NA NA NA NA 
1765749600.0 4.71 NA 143 486 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 264 3246 226 NA NA NA NA NA NA 431 2191 405 NA NA NA NA NA 
1765749600.0 4.72 NA 135 490 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 276 3816 225 NA NA NA NA NA NA 496 2256 396 NA NA NA NA NA 
1765749600.0 4.73 NA 145 490 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 270 4640 232 NA NA NA NA NA NA 429 2668 425 NA NA NA NA NA 
1765749600.0 4.74 NA 136 498 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 278 3785 230 NA NA NA NA NA NA 467 2298 424 NA NA NA NA NA 
1765749600.0 4.75 NA 144 485 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 274 4871 239 NA NA NA NA NA NA 429 2548 464 NA NA NA NA NA 
1765749600.0 4.76 NA 165 501 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 343 4795 249 NA NA NA NA NA NA 504 2605 482 NA NA NA NA NA 
1765749600.0 4.77 NA 143 496 0 NA NA NA NA NA NA 234 798 0 NA NA NA NA NA NA 259 4767 246 NA NA NA NA NA NA 492 2515 490 NA NA NA NA NA 
1765749600.0 4.78 NA 116 504 0 NA NA NA NA NA NA 210 804 0 NA NA NA NA NA NA 162 4450 231 NA NA NA NA NA NA 351 2391 447 NA NA NA NA NA 
1765749600.0 4000.0 NA 221 425 NA NA NA NA NA NA NA 347 646 NA NA NA NA NA NA NA 1134 3194 NA NA NA NA NA NA NA 711 2115 NA NA NA NA NA NA 
1765749600.0 4001.0 NA 264 498 NA NA NA NA NA NA NA 424 727 NA NA NA NA NA NA NA 518 1573 NA NA NA NA NA NA NA 792 1706 NA NA NA NA NA NA 
1765749600.0 4002.0 NA 219 430 NA NA NA NA NA NA NA 329 627 NA NA NA NA NA NA NA 993 1965 NA NA NA NA NA NA NA 688 1729 NA NA NA NA NA NA 
1765749600.0 4003.0 NA 222 433 NA NA NA NA NA NA NA 323 620 NA NA NA NA NA NA NA 1014 2170 NA NA NA NA NA NA NA 671 1808 NA NA NA NA NA NA 
1765749600.0 4006.0 116 253 453 NA NA NA NA NA NA 218 391 697 NA NA NA NA NA NA 474 504 1600 NA NA NA NA NA NA 549 639 1731 NA NA NA NA NA NA 
1765749600.0 4007.0 123 207 394 NA NA NA NA NA NA 208 317 635 NA NA NA NA NA NA 481 249 1167 NA NA NA NA NA NA 646 686 1658 NA NA NA NA NA NA 
1765749600.0 4008.0 124 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 394 145 1003 NA NA NA NA NA NA 510 472 1477 NA NA NA NA NA NA 
1765749600.0 43.0 NA 224 422 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 994 2583 374 NA NA NA NA NA NA 634 1990 633 NA NA NA NA NA 
1765749600.0 44.0 NA 207 435 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 1012 2300 319 NA NA NA NA NA NA 653 1718 552 NA NA NA NA NA 
1765749600.0 45.0 NA 208 439 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1014 2356 316 NA NA NA NA NA NA 666 1704 501 NA NA NA NA NA 
1765749600.0 5.1 400 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 640 172 NA NA NA NA NA NA NA 847 440 NA NA NA NA NA NA NA 
1765749600.0 5.2 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 578 148 NA NA NA NA NA NA NA 938 359 NA NA NA NA NA NA NA 
1765749600.0 5.3 317 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 548 148 NA NA NA NA NA NA NA 868 354 NA NA NA NA NA NA NA 
1765749600.0 5.4 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 636 162 NA NA NA NA NA NA NA 962 375 NA NA NA NA NA NA NA 
1765749600.0 5.5 390 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 584 167 NA NA NA NA NA NA NA 889 381 NA NA NA NA NA NA NA 
1765749600.0 5.6 364 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 632 164 NA NA NA NA NA NA NA 889 380 NA NA NA NA NA NA NA 
1765749600.0 5.7 362 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 616 164 NA NA NA NA NA NA NA 833 352 NA NA NA NA NA NA NA 
1765749600.0 500199.0 296 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1765749600.0 500200.0 NA 321 455 0 NA NA NA NA NA NA 525 655 0 NA NA NA NA NA NA 2364 1707 327 NA NA NA NA NA NA 1289 1532 569 NA NA NA NA NA 
1765749600.0 500200.1 148 300 351 NA NA NA NA NA NA 252 469 514 NA NA NA NA NA NA 935 434 1272 NA NA NA NA NA NA 603 627 1352 NA NA NA NA NA NA 
1765749600.0 500202.0 NA 342 479 0 NA NA NA NA NA NA 524 665 0 NA NA NA NA NA NA 2512 1862 333 NA NA NA NA NA NA 1288 1712 559 NA NA NA NA NA 
1765749600.0 500203.0 NA 314 463 0 NA NA NA NA NA NA 540 655 0 NA NA NA NA NA NA 2400 1698 320 NA NA NA NA NA NA 1319 1535 538 NA NA NA NA NA 
1765749600.0 500204.0 NA 339 471 0 NA NA NA NA NA NA 524 670 0 NA NA NA NA NA NA 2390 1731 328 NA NA NA NA NA NA 1231 1558 565 NA NA NA NA NA 
1765749600.0 500205.0 NA 324 462 0 NA NA NA NA NA NA 535 622 0 NA NA NA NA NA NA 2353 1597 326 NA NA NA NA NA NA 1262 1548 580 NA NA NA NA NA 
1765749600.0 500206.0 NA 325 426 0 NA NA NA NA NA NA 520 654 0 NA NA NA NA NA NA 2354 1698 334 NA NA NA NA NA NA 1309 1630 603 NA NA NA NA NA 
1765749600.0 500207.0 NA 324 459 0 NA NA NA NA NA NA 501 642 0 NA NA NA NA NA NA 2057 1563 301 NA NA NA NA NA NA 1139 1573 514 NA NA NA NA NA 
1765749600.0 50200.0 NA 340 554 0 NA NA NA NA NA NA 494 836 0 NA NA NA NA NA NA 897 2066 314 NA NA NA NA NA NA 883 2087 522 NA NA NA NA NA 
1765749600.0 50202.0 NA 350 585 0 NA NA NA NA NA NA 515 823 0 NA NA NA NA NA NA 870 2118 338 NA NA NA NA NA NA 826 1905 581 NA NA NA NA NA 
1765749600.0 50203.0 NA 353 546 0 NA NA NA NA NA NA 532 828 0 NA NA NA NA NA NA 903 2197 328 NA NA NA NA NA NA 886 2191 551 NA NA NA NA NA 
1765749600.0 50204.0 NA 320 569 0 NA NA NA NA NA NA 509 860 0 NA NA NA NA NA NA 896 2081 322 NA NA NA NA NA NA 961 1975 538 NA NA NA NA NA 
1765749600.0 50205.0 NA 344 543 0 NA NA NA NA NA NA 507 813 0 NA NA NA NA NA NA 862 1915 332 NA NA NA NA NA NA 890 1968 602 NA NA NA NA NA 
1765749600.0 50206.0 NA 349 567 0 NA NA NA NA NA NA 513 819 0 NA NA NA NA NA NA 887 1948 321 NA NA NA NA NA NA 885 1928 533 NA NA NA NA NA 
1765749600.0 50207.0 NA 340 535 0 NA NA NA NA NA NA 512 824 0 NA NA NA NA NA NA 866 1977 320 NA NA NA NA NA NA 884 2077 573 NA NA NA NA NA 
1765749600.0 50208.0 NA 339 561 0 NA NA NA NA NA NA 497 847 0 NA NA NA NA NA NA 865 2595 341 NA NA NA NA NA NA 783 2151 580 NA NA NA NA NA 
1765749600.0 503.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1155 102 NA NA NA NA NA NA NA 756 340 NA NA NA NA NA NA NA 
1765749600.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 139 97 NA NA NA NA NA NA NA 208 305 NA NA NA NA NA NA NA 
1765749600.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 233 308 NA NA NA NA NA NA NA 
1765749600.0 506.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 235 324 NA NA NA NA NA NA NA 
1765749600.0 507.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 827 100 NA NA NA NA NA NA NA 587 346 NA NA NA NA NA NA NA 
1765749600.0 508.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 237 288 NA NA NA NA NA NA NA 
1765749600.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 100 NA NA NA NA NA NA NA 215 308 NA NA NA NA NA NA NA 
1765749600.0 510.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1148 102 NA NA NA NA NA NA NA 694 355 NA NA NA NA NA NA NA 
1765749600.0 511.0 96 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5560 99 NA NA NA NA NA NA NA 6866 308 NA NA NA NA NA NA NA 
1765749600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1765749600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1765749600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1765749600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1765749600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1765749600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1765749600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1765749600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1765749600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1765749600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1765749600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1765749600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1765749600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1765749600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1765749600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1765749600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1765749600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
