Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 29834.9921 NA 1015 1243 732 416 NA NA NA NA NA 1420 1779 1120 554 NA NA NA NA NA 5059 3622 6014 1501 NA NA NA NA NA 2194 1724 2230 1127 NA NA NA NA 
1761166800.0 29834.999 NA 590 997 880 0 NA NA NA NA NA 857 1389 1210 0 NA NA NA NA NA 2276 2273 3780 497 NA NA NA NA NA 1372 1415 2376 685 NA NA NA NA 
1761166800.0 29861.97 1127 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 
1761166800.0 3.0 161 187 331 NA NA NA NA NA NA 259 264 454 NA NA NA NA NA NA 1857 237 933 NA NA NA NA NA NA 981 440 1155 NA NA NA NA NA NA 
1761166800.0 30.0 NA 229 434 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 991 2152 361 NA NA NA NA NA NA 627 1739 535 NA NA NA NA NA 
1761166800.0 300.0 154 288 527 0 NA NA NA NA NA 277 422 781 0 NA NA NA NA NA 859 285 1137 348 NA NA NA NA NA 754 606 1849 575 NA NA NA NA NA 
1761166800.0 30034.0 186 644 721 0 285 NA NA NA NA 258 837 929 0 393 NA NA NA NA 3258 1524 2098 480 687 NA NA NA NA 1537 1222 2170 736 843 NA NA NA NA 
1761166800.0 301.0 170 294 534 0 NA NA NA NA NA 284 448 778 0 NA NA NA NA NA 1098 300 1148 351 NA NA NA NA NA 809 582 1632 565 NA NA NA NA NA 
1761166800.0 302.0 167 297 526 0 NA NA NA NA NA 276 449 781 0 NA NA NA NA NA 812 290 1132 362 NA NA NA NA NA 724 570 1845 601 NA NA NA NA NA 
1761166800.0 30434.0 183 649 741 0 284 NA NA NA NA 257 866 962 0 398 NA NA NA NA 3140 1570 2126 480 680 NA NA NA NA 1425 1288 2024 730 833 NA NA NA NA 
1761166800.0 30834.0 182 644 733 0 285 NA NA NA NA 255 869 937 0 394 NA NA NA NA 3210 1537 2147 479 670 NA NA NA NA 1515 1263 2141 732 818 NA NA NA NA 
1761166800.0 31.0 NA 229 434 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 975 1920 329 NA NA NA NA NA NA 620 1736 516 NA NA NA NA NA 
1761166800.0 310.0 172 279 516 0 NA NA NA NA NA 286 398 776 0 NA NA NA NA NA 1067 259 1037 367 NA NA NA NA NA 869 504 1496 629 NA NA NA NA NA 
1761166800.0 311.0 173 283 520 0 NA NA NA NA NA 285 427 776 0 NA NA NA NA NA 1276 272 1090 365 NA NA NA NA NA 969 565 1657 616 NA NA NA NA NA 
1761166800.0 312.0 171 289 519 0 NA NA NA NA NA 288 428 785 0 NA NA NA NA NA 1037 273 1081 358 NA NA NA NA NA 943 530 1798 619 NA NA NA NA NA 
1761166800.0 31234.0 182 651 728 0 285 NA NA NA NA 258 877 959 0 386 NA NA NA NA 2761 1480 2085 422 600 NA NA NA NA 1199 1295 2123 607 795 NA NA NA NA 
1761166800.0 32.0 NA 226 438 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 1004 2125 333 NA NA NA NA NA NA 635 1719 517 NA NA NA NA NA 
1761166800.0 320.0 137 299 530 0 NA NA NA NA NA 302 452 785 0 NA NA NA NA NA 1269 348 1093 352 NA NA NA NA NA 1022 634 1717 579 NA NA NA NA NA 
1761166800.0 32034.0 186 666 807 0 288 NA NA NA NA 262 858 1017 0 397 NA NA NA NA 3915 1626 2189 511 707 NA NA NA NA 1654 1247 2171 772 857 NA NA NA NA 
1761166800.0 321.0 194 287 514 0 NA NA NA NA NA 320 414 755 0 NA NA NA NA NA 1462 321 1030 349 NA NA NA NA NA 1089 558 1563 562 NA NA NA NA NA 
1761166800.0 322.0 186 299 531 0 NA NA NA NA NA 313 456 772 0 NA NA NA NA NA 1208 346 1089 349 NA NA NA NA NA 1011 589 1524 554 NA NA NA NA NA 
1761166800.0 32434.0 183 647 733 0 285 NA NA NA NA 258 824 960 0 394 NA NA NA NA 3194 1551 2128 484 659 NA NA NA NA 1534 1308 2101 751 819 NA NA NA NA 
1761166800.0 32834.0 183 643 714 0 285 NA NA NA NA 257 864 970 0 394 NA NA NA NA 3138 1542 2144 478 676 NA NA NA NA 1441 1229 2248 676 836 NA NA NA NA 
1761166800.0 33.0 NA 229 430 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 952 1799 323 NA NA NA NA NA NA 653 1702 503 NA NA NA NA NA 
1761166800.0 330.0 209 486 692 0 NA NA NA NA NA 346 728 990 0 NA NA NA NA NA 1382 695 1996 411 NA NA NA NA NA 1013 858 1793 622 NA NA NA NA NA 
1761166800.0 331.0 213 469 681 0 NA NA NA NA NA 342 651 929 0 NA NA NA NA NA 1594 620 1776 415 NA NA NA NA NA 1061 822 1745 639 NA NA NA NA NA 
1761166800.0 332.0 214 489 687 0 NA NA NA NA NA 343 675 964 0 NA NA NA NA NA 1385 654 1810 416 NA NA NA NA NA 942 829 1799 635 NA NA NA NA NA 
1761166800.0 33234.0 185 649 743 0 286 NA NA NA NA 262 853 978 0 379 NA NA NA NA 3072 1557 2143 477 680 NA NA NA NA 1423 1279 2212 670 836 NA NA NA NA 
1761166800.0 33634.0 151 648 743 0 284 NA NA NA NA 255 853 966 0 393 NA NA NA NA 3192 1543 2158 482 687 NA NA NA NA 1482 1261 2260 727 847 NA NA NA NA 
1761166800.0 34.0 160 186 404 0 NA NA NA NA NA 268 266 570 0 NA NA NA NA NA 1069 270 1245 313 NA NA NA NA NA 696 456 1590 508 NA NA NA NA NA 
1761166800.0 34034.0 202 656 734 0 293 NA NA NA NA 275 871 940 0 398 NA NA NA NA 3259 1541 2126 475 686 NA NA NA NA 1530 1293 2236 650 821 NA NA NA NA 
1761166800.0 34434.0 184 643 741 0 286 NA NA NA NA 258 837 967 0 390 NA NA NA NA 3123 1536 2148 482 675 NA NA NA NA 1439 1213 2171 726 808 NA NA NA NA 
1761166800.0 34834.0 198 651 740 0 292 NA NA NA NA 273 829 966 0 397 NA NA NA NA 2857 1459 2030 422 613 NA NA NA NA 1262 1272 2048 599 811 NA NA NA NA 
1761166800.0 35.0 NA 232 437 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1007 2179 344 NA NA NA NA NA NA 620 1790 525 NA NA NA NA NA 
1761166800.0 35234.0 197 651 731 0 292 NA NA NA NA 268 861 937 0 381 NA NA NA NA 3014 1467 2028 419 612 NA NA NA NA 1348 1280 2061 615 812 NA NA NA NA 
1761166800.0 36.0 NA 223 454 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 1058 6865 360 NA NA NA NA NA NA 628 2914 545 NA NA NA NA NA 
1761166800.0 37.0 NA 226 445 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 1092 3158 351 NA NA NA NA NA NA 794 2015 525 NA NA NA NA NA 
1761166800.0 38.0 NA 227 442 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1064 2790 341 NA NA NA NA NA NA 675 1855 529 NA NA NA NA NA 
1761166800.0 39.0 NA 226 453 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 1180 4734 353 NA NA NA NA NA NA 707 2414 535 NA NA NA NA NA 
1761166800.0 4.17 NA 141 414 0 212 NA NA NA NA NA 229 616 0 311 NA NA NA NA NA 246 2120 247 529 NA NA NA NA NA 337 1864 471 757 NA NA NA NA 
1761166800.0 4.22 NA 215 134 143 0 NA NA NA NA NA 363 208 235 0 NA NA NA NA NA 653 238 200 158 NA NA NA NA NA 805 472 400 341 NA NA NA NA 
1761166800.0 4.23 NA 187 425 0 NA NA NA NA NA NA 291 597 0 NA NA NA NA NA NA 346 2157 321 NA NA NA NA NA NA 545 2141 503 NA NA NA NA NA 
1761166800.0 4.24 NA 163 418 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 287 2189 252 NA NA NA NA NA NA 453 1838 452 NA NA NA NA NA 
1761166800.0 4.25 NA 165 416 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 286 2130 260 NA NA NA NA NA NA 443 1818 434 NA NA NA NA NA 
1761166800.0 4.26 NA 161 424 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 304 2602 282 NA NA NA NA NA NA 465 2204 457 NA NA NA NA NA 
1761166800.0 4.27 NA 165 424 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 308 2688 362 NA NA NA NA NA NA 457 2438 611 NA NA NA NA NA 
1761166800.0 4.28 NA 190 413 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 337 2378 1180 NA NA NA NA NA NA 593 2272 1436 NA NA NA NA NA 
1761166800.0 4.29 NA 144 422 0 214 NA NA NA NA NA 233 599 0 311 NA NA NA NA NA 243 2336 247 534 NA NA NA NA NA 387 1971 511 771 NA NA NA NA 
1761166800.0 4.34 NA 188 430 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 356 2453 323 NA NA NA NA NA NA 519 2421 510 NA NA NA NA NA 
1761166800.0 4.36 NA 165 425 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 287 2537 246 NA NA NA NA NA NA 410 2018 420 NA NA NA NA NA 
1761166800.0 4.37 NA 165 430 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 302 3002 279 NA NA NA NA NA NA 454 2284 497 NA NA NA NA NA 
1761166800.0 4.4 NA 144 493 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 225 2574 244 NA NA NA NA NA NA 389 1953 438 NA NA NA NA NA 
1761166800.0 4.41 NA 143 496 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 244 3457 243 NA NA NA NA NA NA 600 2216 420 NA NA NA NA NA 
1761166800.0 4.42 NA 115 508 0 NA NA NA NA NA NA 207 813 0 NA NA NA NA NA NA 143 3971 261 NA NA NA NA NA NA 282 2306 515 NA NA NA NA NA 
1761166800.0 4.43 NA 147 491 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 226 2522 249 NA NA NA NA NA NA 346 1897 452 NA NA NA NA NA 
1761166800.0 4.44 NA 144 492 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 241 3144 272 NA NA NA NA NA NA 343 2307 547 NA NA NA NA NA 
1761166800.0 4.45 NA 143 508 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 252 4323 246 NA NA NA NA NA NA 354 2347 420 NA NA NA NA NA 
1761166800.0 4.51 NA 142 505 0 NA NA NA NA NA NA 240 812 0 NA NA NA NA NA NA 240 3524 255 NA NA NA NA NA NA 386 2194 527 NA NA NA NA NA 
1761166800.0 4.52 NA 142 489 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 254 4289 252 NA NA NA NA NA NA 537 2301 442 NA NA NA NA NA 
1761166800.0 4.53 NA 143 505 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 252 4205 257 NA NA NA NA NA NA 334 2352 524 NA NA NA NA NA 
1761166800.0 4.54 NA 143 504 0 NA NA NA NA NA NA 235 808 0 NA NA NA NA NA NA 254 4049 259 NA NA NA NA NA NA 369 2343 514 NA NA NA NA NA 
1761166800.0 4.55 NA 141 506 0 NA NA NA NA NA NA 235 808 0 NA NA NA NA NA NA 256 5515 265 NA NA NA NA NA NA 424 2844 505 NA NA NA NA NA 
1761166800.0 4.57 NA 145 511 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 237 4756 253 NA NA NA NA NA NA 344 2439 422 NA NA NA NA NA 
1761166800.0 4.58 NA 118 498 0 NA NA NA NA NA NA 212 782 0 NA NA NA NA NA NA 134 3069 250 NA NA NA NA NA NA 221 2071 463 NA NA NA NA NA 
1761166800.0 4.6 NA 484 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2453 366 NA NA NA NA NA NA NA 2792 584 NA NA NA NA NA NA 
1761166800.0 4.61 NA 142 508 0 NA NA NA NA NA NA 235 829 0 NA NA NA NA NA NA 248 3954 244 NA NA NA NA NA NA 350 2289 424 NA NA NA NA NA 
1761166800.0 4.62 NA 142 503 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 256 4010 244 NA NA NA NA NA NA 371 2314 426 NA NA NA NA NA 
1761166800.0 4.63 NA 141 507 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 247 4550 250 NA NA NA NA NA NA 367 2442 422 NA NA NA NA NA 
1761166800.0 4.64 NA 142 491 0 NA NA NA NA NA NA 233 837 0 NA NA NA NA NA NA 258 4256 256 NA NA NA NA NA NA 373 2306 448 NA NA NA NA NA 
1761166800.0 4.65 NA 114 523 0 NA NA NA NA NA NA 210 818 0 NA NA NA NA NA NA 151 6248 256 NA NA NA NA NA NA 292 2902 475 NA NA NA NA NA 
1761166800.0 4.67 NA 162 515 0 NA NA NA NA NA NA 255 806 0 NA NA NA NA NA NA 311 4925 254 NA NA NA NA NA NA 421 2609 433 NA NA NA NA NA 
1761166800.0 4.68 NA 114 507 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 145 3789 262 NA NA NA NA NA NA 277 2260 521 NA NA NA NA NA 
1761166800.0 4.71 NA 142 496 0 NA NA NA NA NA NA 238 785 0 NA NA NA NA NA NA 251 3239 258 NA NA NA NA NA NA 465 2291 501 NA NA NA NA NA 
1761166800.0 4.72 NA 142 502 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 253 3782 257 NA NA NA NA NA NA 457 2262 494 NA NA NA NA NA 
1761166800.0 4.73 NA 144 509 0 NA NA NA NA NA NA 235 783 0 NA NA NA NA NA NA 254 4520 255 NA NA NA NA NA NA 726 2456 426 NA NA NA NA NA 
1761166800.0 4.74 NA 143 500 0 NA NA NA NA NA NA 235 811 0 NA NA NA NA NA NA 250 3767 258 NA NA NA NA NA NA 403 2310 502 NA NA NA NA NA 
1761166800.0 4.75 NA 144 510 0 NA NA NA NA NA NA 238 809 0 NA NA NA NA NA NA 251 4905 246 NA NA NA NA NA NA 472 2631 423 NA NA NA NA NA 
1761166800.0 4.76 NA 166 511 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 314 4717 255 NA NA NA NA NA NA 415 2493 426 NA NA NA NA NA 
1761166800.0 4.77 NA 162 509 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 309 4796 252 NA NA NA NA NA NA 469 2488 423 NA NA NA NA NA 
1761166800.0 4.78 NA 117 509 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 158 4484 245 NA NA NA NA NA NA 313 2462 418 NA NA NA NA NA 
1761166800.0 4000.0 NA 230 450 NA NA NA NA NA NA NA 351 643 NA NA NA NA NA NA NA 1114 3132 NA NA NA NA NA NA NA 632 2049 NA NA NA NA NA NA 
1761166800.0 4001.0 NA 290 508 NA NA NA NA NA NA NA 420 742 NA NA NA NA NA NA NA 508 1721 NA NA NA NA NA NA NA 651 2076 NA NA NA NA NA NA 
1761166800.0 4002.0 NA 227 431 NA NA NA NA NA NA NA 334 618 NA NA NA NA NA NA NA 960 1931 NA NA NA NA NA NA NA 612 1681 NA NA NA NA NA NA 
1761166800.0 4003.0 NA 229 434 NA NA NA NA NA NA NA 333 605 NA NA NA NA NA NA NA 1002 2150 NA NA NA NA NA NA NA 698 1797 NA NA NA NA NA NA 
1761166800.0 4006.0 130 269 486 NA NA NA NA NA NA 218 387 697 NA NA NA NA NA NA 461 479 1521 NA NA NA NA NA NA 478 627 1802 NA NA NA NA NA NA 
1761166800.0 4007.0 125 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 384 139 1004 NA NA NA NA NA NA 454 465 1444 NA NA NA NA NA NA 
1761166800.0 4008.0 136 211 429 NA NA NA NA NA NA 214 326 628 NA NA NA NA NA NA 469 241 1199 NA NA NA NA NA NA 536 565 1612 NA NA NA NA NA NA 
1761166800.0 43.0 NA 226 440 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 1003 2572 387 NA NA NA NA NA NA 641 1818 592 NA NA NA NA NA 
1761166800.0 44.0 NA 226 433 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 984 2330 335 NA NA NA NA NA NA 631 1780 512 NA NA NA NA NA 
1761166800.0 45.0 NA 228 440 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 995 2411 353 NA NA NA NA NA NA 661 1794 546 NA NA NA NA NA 
1761166800.0 5.1 418 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 717 185 NA NA NA NA NA NA NA 962 327 NA NA NA NA NA NA NA 
1761166800.0 5.2 337 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 601 157 NA NA NA NA NA NA NA 860 297 NA NA NA NA NA NA NA 
1761166800.0 5.3 335 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 610 158 NA NA NA NA NA NA NA 880 288 NA NA NA NA NA NA NA 
1761166800.0 5.4 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 680 195 NA NA NA NA NA NA NA 962 382 NA NA NA NA NA NA NA 
1761166800.0 5.5 409 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 642 175 NA NA NA NA NA NA NA 894 306 NA NA NA NA NA NA NA 
1761166800.0 5.6 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 712 179 NA NA NA NA NA NA NA 922 317 NA NA NA NA NA NA NA 
1761166800.0 5.7 413 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 673 172 NA NA NA NA NA NA NA 906 307 NA NA NA NA NA NA NA 
1761166800.0 500199.0 327 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1761166800.0 500200.0 NA 331 462 0 NA NA NA NA NA NA 510 644 0 NA NA NA NA NA NA 2255 1711 340 NA NA NA NA NA NA 1253 1696 598 NA NA NA NA NA 
1761166800.0 500200.1 162 322 368 NA NA NA NA NA NA 244 478 530 NA NA NA NA NA NA 962 442 1444 NA NA NA NA NA NA 631 725 1572 NA NA NA NA NA NA 
1761166800.0 500202.0 NA 341 476 0 NA NA NA NA NA NA 534 642 0 NA NA NA NA NA NA 2399 1876 360 NA NA NA NA NA NA 1271 1850 632 NA NA NA NA NA 
1761166800.0 500203.0 NA 338 478 0 NA NA NA NA NA NA 522 676 0 NA NA NA NA NA NA 2309 1915 339 NA NA NA NA NA NA 1236 1859 583 NA NA NA NA NA 
1761166800.0 500204.0 NA 337 468 0 NA NA NA NA NA NA 522 644 0 NA NA NA NA NA NA 2297 1847 348 NA NA NA NA NA NA 1153 1892 646 NA NA NA NA NA 
1761166800.0 500205.0 NA 339 460 0 NA NA NA NA NA NA 539 636 0 NA NA NA NA NA NA 2285 1716 339 NA NA NA NA NA NA 1281 1742 599 NA NA NA NA NA 
1761166800.0 500206.0 NA 336 471 0 NA NA NA NA NA NA 518 634 0 NA NA NA NA NA NA 2282 1830 346 NA NA NA NA NA NA 1150 1700 547 NA NA NA NA NA 
1761166800.0 500207.0 NA 326 463 0 NA NA NA NA NA NA 510 635 0 NA NA NA NA NA NA 2056 1632 322 NA NA NA NA NA NA 1259 1717 553 NA NA NA NA NA 
1761166800.0 50200.0 NA 338 556 0 NA NA NA NA NA NA 505 843 0 NA NA NA NA NA NA 861 2039 356 NA NA NA NA NA NA 870 2022 623 NA NA NA NA NA 
1761166800.0 50202.0 NA 354 576 0 NA NA NA NA NA NA 514 850 0 NA NA NA NA NA NA 849 2186 352 NA NA NA NA NA NA 811 2040 565 NA NA NA NA NA 
1761166800.0 50203.0 NA 354 581 0 NA NA NA NA NA NA 530 839 0 NA NA NA NA NA NA 856 2051 351 NA NA NA NA NA NA 828 1972 609 NA NA NA NA NA 
1761166800.0 50204.0 NA 343 576 0 NA NA NA NA NA NA 506 786 0 NA NA NA NA NA NA 849 2069 355 NA NA NA NA NA NA 818 2073 599 NA NA NA NA NA 
1761166800.0 50205.0 NA 332 560 0 NA NA NA NA NA NA 482 823 0 NA NA NA NA NA NA 842 1972 343 NA NA NA NA NA NA 809 2238 610 NA NA NA NA NA 
1761166800.0 50206.0 NA 348 574 0 NA NA NA NA NA NA 519 824 0 NA NA NA NA NA NA 837 2045 354 NA NA NA NA NA NA 789 2035 613 NA NA NA NA NA 
1761166800.0 50207.0 NA 339 564 0 NA NA NA NA NA NA 505 840 0 NA NA NA NA NA NA 848 1940 318 NA NA NA NA NA NA 898 2135 499 NA NA NA NA NA 
1761166800.0 50208.0 NA 355 599 0 NA NA NA NA NA NA 526 859 0 NA NA NA NA NA NA 877 2741 359 NA NA NA NA NA NA 771 2208 617 NA NA NA NA NA 
1761166800.0 503.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1159 114 NA NA NA NA NA NA NA 737 252 NA NA NA NA NA NA NA 
1761166800.0 504.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 237 238 NA NA NA NA NA NA NA 
1761166800.0 505.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 206 275 NA NA NA NA NA NA NA 
1761166800.0 506.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 161 108 NA NA NA NA NA NA NA 249 232 NA NA NA NA NA NA NA 
1761166800.0 507.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 856 117 NA NA NA NA NA NA NA 600 278 NA NA NA NA NA NA NA 
1761166800.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 223 250 NA NA NA NA NA NA NA 
1761166800.0 509.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 201 245 NA NA NA NA NA NA NA 
1761166800.0 510.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1195 121 NA NA NA NA NA NA NA 741 291 NA NA NA NA NA NA NA 
1761166800.0 511.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5328 120 NA NA NA NA NA NA NA 5480 281 NA NA NA NA NA NA NA 
1761166800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761166800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761166800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1761166800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1761166800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1761166800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1761166800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1761166800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1761166800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1761166800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1761166800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1761166800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1761166800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761166800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1761166800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1761166800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761166800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761166800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1761166800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1761166800.0 531.0 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 118 117 NA NA NA NA NA NA NA 202 263 NA NA NA NA NA NA NA 
1761166800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1761166800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1761166800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1761166800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1761166800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1761166800.0 539.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 18570 111 NA NA NA NA NA NA NA 18723 239 NA NA NA NA NA NA NA 
1761166800.0 541.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 116 NA NA NA NA NA NA NA 216 267 NA NA NA NA NA NA NA 
