Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 29696.0 NA 613 636 0 270 NA NA NA NA NA 847 848 0 383 NA NA NA NA NA 1450 2045 702 674 NA NA NA NA NA 1252 2364 1540 921 NA NA NA NA 
1762812000.0 29700.0 NA 614 635 0 271 NA NA NA NA NA 865 861 0 385 NA NA NA NA NA 1508 1971 715 644 NA NA NA NA NA 1359 2254 1690 869 NA NA NA NA 
1762812000.0 29751.85 NA 823 1210 0 284 NA NA NA NA NA 1307 1699 0 388 NA NA NA NA NA 4120 122391 488 588 NA NA NA NA NA 4198 38896 633 700 NA NA NA NA 
1762812000.0 29834.114 NA 1577 2271 0 NA NA NA NA NA NA 2164 3438 0 NA NA NA NA NA NA 9131 15654 539 NA NA NA NA NA NA 3409 5536 708 NA NA NA NA NA 
1762812000.0 29834.21 NA 1353 816 413 NA NA NA NA NA NA 1863 1238 556 NA NA NA NA NA NA 9307 6201 1469 NA NA NA NA NA NA 3283 2233 977 NA NA NA NA NA 
1762812000.0 29834.703 NA 1675 790 0 NA NA NA NA NA NA 2318 1182 0 NA NA NA NA NA NA 9040 3357 256 NA NA NA NA NA NA 3391 1676 466 NA NA NA NA NA 
1762812000.0 29834.99 NA 1107 1487 1410 0 NA NA NA NA NA 1616 2132 1935 0 NA NA NA NA NA 5569 4228 12223 540 NA NA NA NA NA 2733 1889 4440 735 NA NA NA NA 
1762812000.0 29834.9921 NA 1011 1224 698 406 NA NA NA NA NA 1350 1838 1127 555 NA NA NA NA NA 5169 3617 6079 1458 NA NA NA NA NA 2468 1668 2207 961 NA NA NA NA 
1762812000.0 29834.999 NA 604 1000 843 0 NA NA NA NA NA 838 1380 1175 0 NA NA NA NA NA 2247 2207 3935 502 NA NA NA NA NA 1453 1385 2713 702 NA NA NA NA 
1762812000.0 29861.97 1079 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 
1762812000.0 3.0 160 185 330 NA NA NA NA NA NA 264 262 488 NA NA NA NA NA NA 1914 237 976 NA NA NA NA NA NA 1066 440 1164 NA NA NA NA NA NA 
1762812000.0 30.0 NA 230 432 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 1014 2255 378 NA NA NA NA NA NA 678 1841 585 NA NA NA NA NA 
1762812000.0 300.0 160 288 526 0 NA NA NA NA NA 274 413 783 0 NA NA NA NA NA 1186 314 1172 358 NA NA NA NA NA 1561 701 1659 551 NA NA NA NA NA 
1762812000.0 30034.0 186 651 687 0 287 NA NA NA NA 268 846 1011 0 389 NA NA NA NA 3274 1617 2210 472 649 NA NA NA NA 1541 1409 2210 662 811 NA NA NA NA 
1762812000.0 301.0 170 274 520 0 NA NA NA NA NA 283 413 774 0 NA NA NA NA NA 1427 312 1166 355 NA NA NA NA NA 1368 729 1638 547 NA NA NA NA NA 
1762812000.0 302.0 169 287 530 0 NA NA NA NA NA 289 395 759 0 NA NA NA NA NA 1172 304 1157 366 NA NA NA NA NA 1544 728 1646 568 NA NA NA NA NA 
1762812000.0 30434.0 185 620 729 0 281 NA NA NA NA 258 862 944 0 384 NA NA NA NA 3248 1617 2129 475 731 NA NA NA NA 1601 1292 2039 689 978 NA NA NA NA 
1762812000.0 30834.0 181 634 718 0 287 NA NA NA NA 252 875 942 0 379 NA NA NA NA 3311 1643 2144 485 700 NA NA NA NA 1814 1784 2277 768 870 NA NA NA NA 
1762812000.0 31.0 NA 227 430 0 NA NA NA NA NA NA 328 626 0 NA NA NA NA NA NA 999 1997 345 NA NA NA NA NA NA 692 1960 569 NA NA NA NA NA 
1762812000.0 310.0 170 281 514 0 NA NA NA NA NA 285 407 771 0 NA NA NA NA NA 1270 271 1068 355 NA NA NA NA NA 1371 530 1443 543 NA NA NA NA NA 
1762812000.0 311.0 171 281 518 0 NA NA NA NA NA 285 400 760 0 NA NA NA NA NA 1617 269 1082 360 NA NA NA NA NA 1632 539 1450 545 NA NA NA NA NA 
1762812000.0 312.0 171 281 514 0 NA NA NA NA NA 288 402 739 0 NA NA NA NA NA 1257 268 1073 354 NA NA NA NA NA 1371 526 1449 543 NA NA NA NA NA 
1762812000.0 31234.0 179 640 661 0 286 NA NA NA NA 255 851 953 0 382 NA NA NA NA 2885 1508 2243 422 622 NA NA NA NA 1315 1194 2457 632 823 NA NA NA NA 
1762812000.0 32.0 NA 223 435 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 1047 2237 340 NA NA NA NA NA NA 711 1915 545 NA NA NA NA NA 
1762812000.0 320.0 196 297 516 0 NA NA NA NA NA 328 437 774 0 NA NA NA NA NA 1522 363 1110 356 NA NA NA NA NA 1264 670 1517 568 NA NA NA NA NA 
1762812000.0 32034.0 185 656 766 0 280 NA NA NA NA 256 862 1001 0 401 NA NA NA NA 4007 1723 2284 507 733 NA NA NA NA 1927 1513 2619 766 920 NA NA NA NA 
1762812000.0 321.0 192 300 533 0 NA NA NA NA NA 313 433 790 0 NA NA NA NA NA 1667 368 1148 363 NA NA NA NA NA 1317 630 1509 685 NA NA NA NA NA 
1762812000.0 322.0 183 291 523 0 NA NA NA NA NA 302 438 789 0 NA NA NA NA NA 1389 342 1086 353 NA NA NA NA NA 1120 593 1467 552 NA NA NA NA NA 
1762812000.0 32434.0 184 645 720 0 288 NA NA NA NA 258 864 953 0 392 NA NA NA NA 3205 1622 2232 504 695 NA NA NA NA 1639 1514 2545 930 866 NA NA NA NA 
1762812000.0 32834.0 181 593 685 0 287 NA NA NA NA 257 840 977 0 388 NA NA NA NA 3370 1618 2205 493 682 NA NA NA NA 1794 1483 2340 917 837 NA NA NA NA 
1762812000.0 33.0 NA 228 428 0 NA NA NA NA NA NA 333 625 0 NA NA NA NA NA NA 956 1896 361 NA NA NA NA NA NA 642 1920 635 NA NA NA NA NA 
1762812000.0 330.0 209 357 661 0 NA NA NA NA NA 346 512 920 0 NA NA NA NA NA 1460 1008 1824 424 NA NA NA NA NA 1041 1309 1999 652 NA NA NA NA NA 
1762812000.0 331.0 211 356 657 0 NA NA NA NA NA 343 524 910 0 NA NA NA NA NA 1615 1073 1833 426 NA NA NA NA NA 1065 1552 2061 657 NA NA NA NA NA 
1762812000.0 332.0 211 362 639 0 NA NA NA NA NA 340 521 891 0 NA NA NA NA NA 1414 1027 1837 421 NA NA NA NA NA 967 1445 1933 644 NA NA NA NA NA 
1762812000.0 33234.0 180 652 730 0 286 NA NA NA NA 254 878 1001 0 384 NA NA NA NA 3210 1612 2231 486 702 NA NA NA NA 1729 1506 2522 750 930 NA NA NA NA 
1762812000.0 33634.0 185 643 716 0 286 NA NA NA NA 254 851 934 0 388 NA NA NA NA 3253 1635 2190 503 694 NA NA NA NA 1622 1548 2416 805 919 NA NA NA NA 
1762812000.0 34.0 149 186 397 0 NA NA NA NA NA 256 272 554 0 NA NA NA NA NA 1082 275 1330 317 NA NA NA NA NA 759 503 1735 501 NA NA NA NA NA 
1762812000.0 34034.0 202 643 744 0 294 NA NA NA NA 278 873 951 0 380 NA NA NA NA 3309 1644 2230 493 693 NA NA NA NA 1719 1594 2551 813 842 NA NA NA NA 
1762812000.0 34434.0 180 645 687 0 288 NA NA NA NA 257 848 982 0 384 NA NA NA NA 3380 1610 2252 493 698 NA NA NA NA 1826 1514 2470 804 927 NA NA NA NA 
1762812000.0 34834.0 195 648 710 0 289 NA NA NA NA 270 846 983 0 388 NA NA NA NA 2982 1473 2099 432 618 NA NA NA NA 1372 1187 1962 636 827 NA NA NA NA 
1762812000.0 35.0 NA 231 435 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 1045 2313 354 NA NA NA NA NA NA 714 1994 561 NA NA NA NA NA 
1762812000.0 35234.0 194 643 699 0 294 NA NA NA NA 268 843 907 0 382 NA NA NA NA 3104 1497 2153 424 594 NA NA NA NA 1456 1182 2138 650 784 NA NA NA NA 
1762812000.0 35634.0 152 637 693 0 287 NA NA NA NA 258 857 896 0 389 NA NA NA NA 3310 1656 2282 493 696 NA NA NA NA 1739 1604 2656 853 921 NA NA NA NA 
1762812000.0 36.0 NA 215 450 0 NA NA NA NA NA NA 340 627 0 NA NA NA NA NA NA 1345 7202 364 NA NA NA NA NA NA 1064 3043 534 NA NA NA NA NA 
1762812000.0 36034.0 186 634 743 0 286 NA NA NA NA 259 862 973 0 376 NA NA NA NA 3300 1671 2250 480 693 NA NA NA NA 1741 1752 2444 699 863 NA NA NA NA 
1762812000.0 37.0 NA 224 445 0 NA NA NA NA NA NA 345 636 0 NA NA NA NA NA NA 1099 3326 365 NA NA NA NA NA NA 715 2328 584 NA NA NA NA NA 
1762812000.0 38.0 NA 226 442 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 1069 2889 355 NA NA NA NA NA NA 675 2079 571 NA NA NA NA NA 
1762812000.0 39.0 NA 224 452 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 1224 4888 387 NA NA NA NA NA NA 824 2618 707 NA NA NA NA NA 
1762812000.0 4.17 NA 108 412 0 207 NA NA NA NA NA 231 590 0 308 NA NA NA NA NA 497 3110 259 536 NA NA NA NA NA 952 3638 448 702 NA NA NA NA 
1762812000.0 4.22 NA 214 135 143 0 NA NA NA NA NA 365 204 248 0 NA NA NA NA NA 737 238 197 154 NA NA NA NA NA 1021 474 377 324 NA NA NA NA 
1762812000.0 4.23 NA 189 424 0 NA NA NA NA NA NA 297 601 0 NA NA NA NA NA NA 699 2173 322 NA NA NA NA NA NA 1358 2143 501 NA NA NA NA NA 
1762812000.0 4.24 NA 163 419 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 346 2181 283 NA NA NA NA NA NA 452 1817 515 NA NA NA NA NA 
1762812000.0 4.25 NA 161 417 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 499 2212 294 NA NA NA NA NA NA 729 1941 531 NA NA NA NA NA 
1762812000.0 4.26 NA 157 426 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 557 2670 292 NA NA NA NA NA NA 983 2207 481 NA NA NA NA NA 
1762812000.0 4.27 NA 166 421 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 542 2744 349 NA NA NA NA NA NA 846 2455 531 NA NA NA NA NA 
1762812000.0 4.28 NA 188 412 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 354 2421 1205 NA NA NA NA NA NA 610 2283 1402 NA NA NA NA NA 
1762812000.0 4.29 NA 143 420 0 214 NA NA NA NA NA 234 601 0 313 NA NA NA NA NA 386 3450 248 549 NA NA NA NA NA 647 4360 429 715 NA NA NA NA 
1762812000.0 4.34 NA 189 433 0 NA NA NA NA NA NA 299 600 0 NA NA NA NA NA NA 335 2445 353 NA NA NA NA NA NA 485 2103 593 NA NA NA NA NA 
1762812000.0 4.36 NA 166 425 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 296 2552 278 NA NA NA NA NA NA 404 2020 501 NA NA NA NA NA 
1762812000.0 4.37 NA 144 432 0 NA NA NA NA NA NA 239 594 0 NA NA NA NA NA NA 474 2856 302 NA NA NA NA NA NA 851 2013 531 NA NA NA NA NA 
1762812000.0 4.4 NA 144 492 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 249 2669 271 NA NA NA NA NA NA 335 2148 481 NA NA NA NA NA 
1762812000.0 4.41 NA 141 495 0 NA NA NA NA NA NA 233 770 0 NA NA NA NA NA NA 479 3516 243 NA NA NA NA NA NA 961 2211 413 NA NA NA NA NA 
1762812000.0 4.42 NA 112 510 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 252 4015 255 NA NA NA NA NA NA 502 2345 491 NA NA NA NA NA 
1762812000.0 4.43 NA 146 490 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 261 2553 273 NA NA NA NA NA NA 396 1920 505 NA NA NA NA NA 
1762812000.0 4.44 NA 143 492 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 370 3267 245 NA NA NA NA NA NA 640 2408 415 NA NA NA NA NA 
1762812000.0 4.45 NA 143 504 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 369 4605 268 NA NA NA NA NA NA 499 2679 503 NA NA NA NA NA 
1762812000.0 4.51 NA 140 500 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 507 3625 239 NA NA NA NA NA NA 968 2287 402 NA NA NA NA NA 
1762812000.0 4.52 NA 107 504 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 258 4360 243 NA NA NA NA NA NA 588 2381 411 NA NA NA NA NA 
1762812000.0 4.53 NA 142 503 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 376 4417 274 NA NA NA NA NA NA 513 2597 518 NA NA NA NA NA 
1762812000.0 4.54 NA 142 503 0 NA NA NA NA NA NA 236 835 0 NA NA NA NA NA NA 413 4133 238 NA NA NA NA NA NA 752 2397 407 NA NA NA NA NA 
1762812000.0 4.55 NA 143 508 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 408 5685 264 NA NA NA NA NA NA 621 2885 513 NA NA NA NA NA 
1762812000.0 4.57 NA 143 510 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 447 4891 258 NA NA NA NA NA NA 740 2710 459 NA NA NA NA NA 
1762812000.0 4.58 NA 116 495 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 213 3185 268 NA NA NA NA NA NA 347 2231 495 NA NA NA NA NA 
1762812000.0 4.6 NA 474 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3661 342 NA NA NA NA NA NA NA 5079 515 NA NA NA NA NA NA 
1762812000.0 4.61 NA 142 508 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 505 4024 257 NA NA NA NA NA NA 913 2320 506 NA NA NA NA NA 
1762812000.0 4.62 NA 143 477 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 328 4527 274 NA NA NA NA NA NA 443 2679 489 NA NA NA NA NA 
1762812000.0 4.63 NA 108 506 0 NA NA NA NA NA NA 202 803 0 NA NA NA NA NA NA 285 4622 250 NA NA NA NA NA NA 810 2459 433 NA NA NA NA NA 
1762812000.0 4.64 NA 112 504 0 NA NA NA NA NA NA 206 807 0 NA NA NA NA NA NA 264 4305 262 NA NA NA NA NA NA 543 2366 502 NA NA NA NA NA 
1762812000.0 4.65 NA 142 523 0 NA NA NA NA NA NA 241 834 0 NA NA NA NA NA NA 315 6450 262 NA NA NA NA NA NA 425 3220 479 NA NA NA NA NA 
1762812000.0 4.67 NA 160 514 0 NA NA NA NA NA NA 260 803 0 NA NA NA NA NA NA 574 5029 249 NA NA NA NA NA NA 930 2702 423 NA NA NA NA NA 
1762812000.0 4.68 NA 114 506 0 NA NA NA NA NA NA 206 806 0 NA NA NA NA NA NA 279 3871 250 NA NA NA NA NA NA 600 2331 450 NA NA NA NA NA 
1762812000.0 4.71 NA 142 495 0 NA NA NA NA NA NA 231 805 0 NA NA NA NA NA NA 260 3178 276 NA NA NA NA NA NA 388 2183 510 NA NA NA NA NA 
1762812000.0 4.72 NA 143 498 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 486 3893 258 NA NA NA NA NA NA 937 2472 454 NA NA NA NA NA 
1762812000.0 4.73 NA 143 508 0 NA NA NA NA NA NA 239 803 0 NA NA NA NA NA NA 506 4475 251 NA NA NA NA NA NA 1080 2439 437 NA NA NA NA NA 
1762812000.0 4.74 NA 136 501 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 438 3973 248 NA NA NA NA NA NA 657 2538 426 NA NA NA NA NA 
1762812000.0 4.75 NA 141 507 0 NA NA NA NA NA NA 239 784 0 NA NA NA NA NA NA 514 4961 242 NA NA NA NA NA NA 1038 2631 400 NA NA NA NA NA 
1762812000.0 4.76 NA 164 501 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 559 4869 265 NA NA NA NA NA NA 875 2700 460 NA NA NA NA NA 
1762812000.0 4.77 NA 143 509 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 479 4861 256 NA NA NA NA NA NA 881 2613 428 NA NA NA NA NA 
1762812000.0 4.78 NA 115 510 0 NA NA NA NA NA NA 212 819 0 NA NA NA NA NA NA 293 4502 251 NA NA NA NA NA NA 673 2464 444 NA NA NA NA NA 
1762812000.0 4000.0 NA 227 445 NA NA NA NA NA NA NA 348 635 NA NA NA NA NA NA NA 1172 3393 NA NA NA NA NA NA NA 733 2358 NA NA NA NA NA NA 
1762812000.0 4001.0 NA 278 508 NA NA NA NA NA NA NA 403 764 NA NA NA NA NA NA NA 853 1969 NA NA NA NA NA NA NA 1718 2510 NA NA NA NA NA NA 
1762812000.0 4002.0 NA 227 420 NA NA NA NA NA NA NA 335 628 NA NA NA NA NA NA NA 978 2051 NA NA NA NA NA NA NA 637 1961 NA NA NA NA NA NA 
1762812000.0 4003.0 NA 231 419 NA NA NA NA NA NA NA 340 635 NA NA NA NA NA NA NA 1010 2276 NA NA NA NA NA NA NA 663 2004 NA NA NA NA NA NA 
1762812000.0 4006.0 131 273 492 NA NA NA NA NA NA 218 416 693 NA NA NA NA NA NA 493 515 1666 NA NA NA NA NA NA 563 577 1684 NA NA NA NA NA NA 
1762812000.0 4007.0 133 196 403 NA NA NA NA NA NA 210 321 640 NA NA NA NA NA NA 435 256 1298 NA NA NA NA NA NA 501 580 1822 NA NA NA NA NA NA 
1762812000.0 4008.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 454 132 1032 NA NA NA NA NA NA 667 382 1408 NA NA NA NA NA NA 
1762812000.0 43.0 NA 225 439 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 1036 2658 389 NA NA NA NA NA NA 712 2013 582 NA NA NA NA NA 
1762812000.0 44.0 NA 225 434 0 NA NA NA NA NA NA 331 642 0 NA NA NA NA NA NA 996 2520 349 NA NA NA NA NA NA 655 2075 559 NA NA NA NA NA 
1762812000.0 45.0 NA 226 435 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 1010 2493 350 NA NA NA NA NA NA 709 1967 563 NA NA NA NA NA 
1762812000.0 5.1 407 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 740 184 NA NA NA NA NA NA NA 1297 360 NA NA NA NA NA NA NA 
1762812000.0 5.2 339 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 617 160 NA NA NA NA NA NA NA 1121 333 NA NA NA NA NA NA NA 
1762812000.0 5.3 339 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 630 161 NA NA NA NA NA NA NA 1238 331 NA NA NA NA NA NA NA 
1762812000.0 5.4 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 687 187 NA NA NA NA NA NA NA 1270 351 NA NA NA NA NA NA NA 
1762812000.0 5.5 384 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 669 179 NA NA NA NA NA NA NA 1224 352 NA NA NA NA NA NA NA 
1762812000.0 5.6 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 718 181 NA NA NA NA NA NA NA 1210 359 NA NA NA NA NA NA NA 
1762812000.0 5.7 378 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 692 173 NA NA NA NA NA NA NA 1194 317 NA NA NA NA NA NA NA 
1762812000.0 500199.0 326 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1762812000.0 500200.0 NA 338 465 0 NA NA NA NA NA NA 514 633 0 NA NA NA NA NA NA 2303 1767 332 NA NA NA NA NA NA 1246 1718 523 NA NA NA NA NA 
1762812000.0 500200.1 161 315 325 NA NA NA NA NA NA 237 468 522 NA NA NA NA NA NA 995 415 1410 NA NA NA NA NA NA 687 595 1568 NA NA NA NA NA NA 
1762812000.0 500202.0 NA 341 471 0 NA NA NA NA NA NA 535 653 0 NA NA NA NA NA NA 2434 1931 347 NA NA NA NA NA NA 1160 1948 540 NA NA NA NA NA 
1762812000.0 500203.0 NA 336 466 0 NA NA NA NA NA NA 524 642 0 NA NA NA NA NA NA 2338 1767 333 NA NA NA NA NA NA 1197 1722 528 NA NA NA NA NA 
1762812000.0 500204.0 NA 337 466 0 NA NA NA NA NA NA 519 675 0 NA NA NA NA NA NA 2357 1778 365 NA NA NA NA NA NA 1129 1846 607 NA NA NA NA NA 
1762812000.0 500205.0 NA 338 472 0 NA NA NA NA NA NA 544 664 0 NA NA NA NA NA NA 2300 1824 355 NA NA NA NA NA NA 1103 1882 581 NA NA NA NA NA 
1762812000.0 500206.0 NA 336 481 0 NA NA NA NA NA NA 530 683 0 NA NA NA NA NA NA 2315 2071 364 NA NA NA NA NA NA 1090 1906 598 NA NA NA NA NA 
1762812000.0 500207.0 NA 324 467 0 NA NA NA NA NA NA 508 647 0 NA NA NA NA NA NA 2084 1717 324 NA NA NA NA NA NA 1264 1781 513 NA NA NA NA NA 
1762812000.0 50200.0 NA 348 561 0 NA NA NA NA NA NA 497 817 0 NA NA NA NA NA NA 1266 2159 341 NA NA NA NA NA NA 1401 2123 532 NA NA NA NA NA 
1762812000.0 50202.0 NA 341 571 0 NA NA NA NA NA NA 518 850 0 NA NA NA NA NA NA 908 2166 355 NA NA NA NA NA NA 880 2148 551 NA NA NA NA NA 
1762812000.0 50203.0 NA 322 582 0 NA NA NA NA NA NA 516 817 0 NA NA NA NA NA NA 904 2055 344 NA NA NA NA NA NA 876 1931 535 NA NA NA NA NA 
1762812000.0 50204.0 NA 342 569 0 NA NA NA NA NA NA 507 820 0 NA NA NA NA NA NA 852 2040 338 NA NA NA NA NA NA 864 2026 527 NA NA NA NA NA 
1762812000.0 50205.0 NA 336 565 0 NA NA NA NA NA NA 492 807 0 NA NA NA NA NA NA 970 1944 344 NA NA NA NA NA NA 1087 2037 534 NA NA NA NA NA 
1762812000.0 50206.0 NA 358 549 0 NA NA NA NA NA NA 515 842 0 NA NA NA NA NA NA 875 2145 357 NA NA NA NA NA NA 838 2209 553 NA NA NA NA NA 
1762812000.0 50207.0 NA 349 575 0 NA NA NA NA NA NA 513 818 0 NA NA NA NA NA NA 863 2005 333 NA NA NA NA NA NA 826 1934 534 NA NA NA NA NA 
1762812000.0 50208.0 NA 350 611 0 NA NA NA NA NA NA 526 881 0 NA NA NA NA NA NA 1379 2648 355 NA NA NA NA NA NA 1766 2203 547 NA NA NA NA NA 
1762812000.0 503.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1176 122 NA NA NA NA NA NA NA 796 320 NA NA NA NA NA NA NA 
1762812000.0 504.0 95 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 198 267 NA NA NA NA NA NA NA 
1762812000.0 505.0 90 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 261 321 NA NA NA NA NA NA NA 
1762812000.0 506.0 96 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 256 288 NA NA NA NA NA NA NA 
1762812000.0 507.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 849 117 NA NA NA NA NA NA NA 663 260 NA NA NA NA NA NA NA 
1762812000.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 146 119 NA NA NA NA NA NA NA 202 265 NA NA NA NA NA NA NA 
1762812000.0 509.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 238 271 NA NA NA NA NA NA NA 
1762812000.0 510.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1159 122 NA NA NA NA NA NA NA 734 335 NA NA NA NA NA NA NA 
1762812000.0 511.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5475 121 NA NA NA NA NA NA NA 7767 324 NA NA NA NA NA NA NA 
1762812000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1762812000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1762812000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1762812000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1762812000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1762812000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1762812000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1762812000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1762812000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1762812000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1762812000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1762812000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1762812000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1762812000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1762812000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1762812000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
