Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 29834.99 NA 1166 1446 1407 0 NA NA NA NA NA 1654 2234 1934 0 NA NA NA NA NA 5934 4476 12575 515 NA NA NA NA NA 2707 1936 4552 667 NA NA NA NA 
1761688800.0 29834.9921 NA 991 1243 738 419 NA NA NA NA NA 1427 1741 1175 563 NA NA NA NA NA 5516 3816 6544 1528 NA NA NA NA NA 2446 1900 2320 960 NA NA NA NA 
1761688800.0 29834.999 NA 562 976 863 0 NA NA NA NA NA 860 1383 1200 0 NA NA NA NA NA 2357 2353 4024 498 NA NA NA NA NA 1833 1598 2654 656 NA NA NA NA 
1761688800.0 29861.97 1099 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 
1761688800.0 3.0 159 186 336 NA NA NA NA NA NA 264 265 492 NA NA NA NA NA NA 1924 235 1050 NA NA NA NA NA NA 1059 414 1176 NA NA NA NA NA NA 
1761688800.0 30.0 NA 214 419 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 996 2266 366 NA NA NA NA NA NA 584 1891 565 NA NA NA NA NA 
1761688800.0 300.0 166 283 510 0 NA NA NA NA NA 281 419 753 0 NA NA NA NA NA 872 278 1112 338 NA NA NA NA NA 789 563 1542 557 NA NA NA NA NA 
1761688800.0 30034.0 180 622 680 0 283 NA NA NA NA 262 861 956 0 390 NA NA NA NA 3453 1615 2279 480 697 NA NA NA NA 1805 1290 2261 680 915 NA NA NA NA 
1761688800.0 301.0 161 275 503 0 NA NA NA NA NA 285 433 771 0 NA NA NA NA NA 1105 288 1119 346 NA NA NA NA NA 842 579 1499 571 NA NA NA NA NA 
1761688800.0 302.0 167 273 510 0 NA NA NA NA NA 287 422 764 0 NA NA NA NA NA 825 276 1116 343 NA NA NA NA NA 731 537 1496 553 NA NA NA NA NA 
1761688800.0 30434.0 175 628 722 0 286 NA NA NA NA 251 857 934 0 386 NA NA NA NA 3449 1595 2161 481 709 NA NA NA NA 1701 1245 2202 685 908 NA NA NA NA 
1761688800.0 30834.0 181 626 711 0 276 NA NA NA NA 255 861 975 0 399 NA NA NA NA 3348 1605 2194 485 715 NA NA NA NA 1557 1282 2062 696 918 NA NA NA NA 
1761688800.0 31.0 NA 225 433 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 957 1889 333 NA NA NA NA NA NA 585 1674 585 NA NA NA NA NA 
1761688800.0 310.0 168 268 499 0 NA NA NA NA NA 288 408 769 0 NA NA NA NA NA 1086 272 1046 336 NA NA NA NA NA 941 498 1439 560 NA NA NA NA NA 
1761688800.0 311.0 167 278 499 0 NA NA NA NA NA 288 419 790 0 NA NA NA NA NA 1336 261 1076 348 NA NA NA NA NA 1091 463 1470 570 NA NA NA NA NA 
1761688800.0 312.0 171 280 502 0 NA NA NA NA NA 292 425 771 0 NA NA NA NA NA 1059 271 1061 343 NA NA NA NA NA 1025 513 1465 566 NA NA NA NA NA 
1761688800.0 31234.0 173 649 680 0 275 NA NA NA NA 255 876 1003 0 385 NA NA NA NA 2968 1461 2120 432 640 NA NA NA NA 1266 1185 2078 630 896 NA NA NA NA 
1761688800.0 32.0 NA 222 436 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 993 2151 332 NA NA NA NA NA NA 571 1750 542 NA NA NA NA NA 
1761688800.0 320.0 141 282 500 0 NA NA NA NA NA 316 444 759 0 NA NA NA NA NA 1362 341 1072 345 NA NA NA NA NA 1195 558 1500 566 NA NA NA NA NA 
1761688800.0 32034.0 181 643 740 0 274 NA NA NA NA 262 884 982 0 395 NA NA NA NA 4280 1776 2327 511 735 NA NA NA NA 2037 1552 2328 724 852 NA NA NA NA 
1761688800.0 321.0 184 278 497 0 NA NA NA NA NA 313 446 761 0 NA NA NA NA NA 1526 328 1028 348 NA NA NA NA NA 1224 542 1454 571 NA NA NA NA NA 
1761688800.0 322.0 134 269 499 0 NA NA NA NA NA 320 438 750 0 NA NA NA NA NA 1280 347 1059 349 NA NA NA NA NA 1077 558 1425 578 NA NA NA NA NA 
1761688800.0 32434.0 180 619 715 0 253 NA NA NA NA 255 868 1004 0 391 NA NA NA NA 3357 1717 2343 486 704 NA NA NA NA 1741 1670 2433 721 900 NA NA NA NA 
1761688800.0 32834.0 178 620 692 0 269 NA NA NA NA 259 836 950 0 383 NA NA NA NA 3398 1604 2209 501 716 NA NA NA NA 1722 1231 2093 758 911 NA NA NA NA 
1761688800.0 33.0 NA 228 431 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 922 1741 318 NA NA NA NA NA NA 594 1617 512 NA NA NA NA NA 
1761688800.0 330.0 211 479 697 0 NA NA NA NA NA 343 716 981 0 NA NA NA NA NA 1427 709 1965 402 NA NA NA NA NA 1167 904 1803 641 NA NA NA NA NA 
1761688800.0 331.0 205 477 685 0 NA NA NA NA NA 346 694 939 0 NA NA NA NA NA 1632 627 1801 406 NA NA NA NA NA 1284 817 1769 653 NA NA NA NA NA 
1761688800.0 332.0 214 478 681 0 NA NA NA NA NA 331 683 923 0 NA NA NA NA NA 1429 669 1829 404 NA NA NA NA NA 1167 857 1810 626 NA NA NA NA NA 
1761688800.0 33234.0 182 623 709 0 283 NA NA NA NA 258 842 953 0 379 NA NA NA NA 3248 1661 2230 479 713 NA NA NA NA 1548 1406 2291 665 921 NA NA NA NA 
1761688800.0 33634.0 179 641 692 0 284 NA NA NA NA 257 834 953 0 379 NA NA NA NA 3438 1586 2268 500 682 NA NA NA NA 1609 1242 2194 758 866 NA NA NA NA 
1761688800.0 34.0 161 182 402 0 NA NA NA NA NA 263 265 573 0 NA NA NA NA NA 1050 250 1246 308 NA NA NA NA NA 591 412 1561 535 NA NA NA NA NA 
1761688800.0 34034.0 196 632 686 0 286 NA NA NA NA 275 834 950 0 396 NA NA NA NA 3582 1674 2253 487 689 NA NA NA NA 2089 1372 2330 705 847 NA NA NA NA 
1761688800.0 34434.0 175 636 703 0 278 NA NA NA NA 258 857 977 0 379 NA NA NA NA 3417 1649 2283 493 704 NA NA NA NA 1799 1362 2320 702 929 NA NA NA NA 
1761688800.0 34834.0 190 644 717 0 283 NA NA NA NA 268 845 982 0 399 NA NA NA NA 3039 1448 2110 427 653 NA NA NA NA 1279 1158 2071 648 912 NA NA NA NA 
1761688800.0 35.0 NA 230 428 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 982 2246 343 NA NA NA NA NA NA 555 1792 572 NA NA NA NA NA 
1761688800.0 35234.0 194 630 722 0 290 NA NA NA NA 267 879 954 0 381 NA NA NA NA 2989 1469 2079 425 609 NA NA NA NA 1264 1180 2240 625 842 NA NA NA NA 
1761688800.0 36.0 NA 222 452 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 1037 7136 359 NA NA NA NA NA NA 632 2986 603 NA NA NA NA NA 
1761688800.0 37.0 NA 226 439 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 1047 3268 360 NA NA NA NA NA NA 613 2113 593 NA NA NA NA NA 
1761688800.0 38.0 NA 213 442 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 1067 2819 344 NA NA NA NA NA NA 655 1884 593 NA NA NA NA NA 
1761688800.0 39.0 NA 226 453 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1200 4739 356 NA NA NA NA NA NA 799 2370 530 NA NA NA NA NA 
1761688800.0 4.17 NA 133 408 0 212 NA NA NA NA NA 229 586 0 311 NA NA NA NA NA 292 2162 239 521 NA NA NA NA NA 476 1884 407 661 NA NA NA NA 
1761688800.0 4.22 NA 220 134 124 0 NA NA NA NA NA 355 215 243 0 NA NA NA NA NA 674 248 227 165 NA NA NA NA NA 877 525 500 344 NA NA NA NA 
1761688800.0 4.23 NA 186 415 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 372 2167 322 NA NA NA NA NA NA 527 1916 502 NA NA NA NA NA 
1761688800.0 4.24 NA 157 415 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 302 2171 242 NA NA NA NA NA NA 397 1878 485 NA NA NA NA NA 
1761688800.0 4.25 NA 164 417 0 NA NA NA NA NA NA 256 571 0 NA NA NA NA NA NA 306 2101 254 NA NA NA NA NA NA 447 1787 495 NA NA NA NA NA 
1761688800.0 4.26 NA 157 409 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 323 2614 278 NA NA NA NA NA NA 444 1986 508 NA NA NA NA NA 
1761688800.0 4.27 NA 165 412 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 338 2703 336 NA NA NA NA NA NA 459 2018 515 NA NA NA NA NA 
1761688800.0 4.28 NA 175 371 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 367 2310 1148 NA NA NA NA NA NA 663 2170 1357 NA NA NA NA NA 
1761688800.0 4.29 NA 146 421 0 186 NA NA NA NA NA 236 596 0 313 NA NA NA NA NA 271 2404 245 540 NA NA NA NA NA 424 2004 450 696 NA NA NA NA 
1761688800.0 4.34 NA 184 433 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 421 2397 315 NA NA NA NA NA NA 608 1908 558 NA NA NA NA NA 
1761688800.0 4.36 NA 161 412 0 NA NA NA NA NA NA 262 590 0 NA NA NA NA NA NA 319 2557 267 NA NA NA NA NA NA 429 1925 520 NA NA NA NA NA 
1761688800.0 4.37 NA 163 425 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 322 3030 262 NA NA NA NA NA NA 473 2139 486 NA NA NA NA NA 
1761688800.0 4.4 NA 145 492 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 230 2567 236 NA NA NA NA NA NA 313 1908 511 NA NA NA NA NA 
1761688800.0 4.41 NA 143 483 0 NA NA NA NA NA NA 238 810 0 NA NA NA NA NA NA 289 3572 260 NA NA NA NA NA NA 451 2191 496 NA NA NA NA NA 
1761688800.0 4.42 NA 143 502 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 276 4048 258 NA NA NA NA NA NA 415 2316 526 NA NA NA NA NA 
1761688800.0 4.43 NA 148 490 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 230 2519 235 NA NA NA NA NA NA 344 1892 481 NA NA NA NA NA 
1761688800.0 4.44 NA 139 476 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 252 3189 257 NA NA NA NA NA NA 369 2204 533 NA NA NA NA NA 
1761688800.0 4.45 NA 138 502 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 303 4457 258 NA NA NA NA NA NA 467 2436 527 NA NA NA NA NA 
1761688800.0 4.51 NA 139 506 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 265 3504 260 NA NA NA NA NA NA 387 2167 524 NA NA NA NA NA 
1761688800.0 4.52 NA 134 490 0 NA NA NA NA NA NA 236 805 0 NA NA NA NA NA NA 298 4401 256 NA NA NA NA NA NA 417 2460 531 NA NA NA NA NA 
1761688800.0 4.53 NA 143 494 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 289 4377 268 NA NA NA NA NA NA 453 2438 526 NA NA NA NA NA 
1761688800.0 4.54 NA 135 487 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 304 4232 251 NA NA NA NA NA NA 476 2424 510 NA NA NA NA NA 
1761688800.0 4.55 NA 140 507 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 281 5458 253 NA NA NA NA NA NA 438 2629 488 NA NA NA NA NA 
1761688800.0 4.57 NA 164 496 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 344 4867 279 NA NA NA NA NA NA 474 2548 518 NA NA NA NA NA 
1761688800.0 4.58 NA 117 500 0 NA NA NA NA NA NA 212 817 0 NA NA NA NA NA NA 130 3111 239 NA NA NA NA NA NA 206 2174 491 NA NA NA NA NA 
1761688800.0 4.6 NA 470 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2426 344 NA NA NA NA NA NA NA 2319 518 NA NA NA NA NA NA 
1761688800.0 4.61 NA 139 509 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 282 3993 261 NA NA NA NA NA NA 411 2299 525 NA NA NA NA NA 
1761688800.0 4.62 NA 144 499 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 273 4044 262 NA NA NA NA NA NA 416 2336 502 NA NA NA NA NA 
1761688800.0 4.63 NA 143 486 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 274 4708 265 NA NA NA NA NA NA 371 2478 489 NA NA NA NA NA 
1761688800.0 4.64 NA 136 509 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 297 4397 240 NA NA NA NA NA NA 424 2475 405 NA NA NA NA NA 
1761688800.0 4.65 NA 143 508 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 281 6354 280 NA NA NA NA NA NA 429 2937 551 NA NA NA NA NA 
1761688800.0 4.67 NA 154 494 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 378 4998 270 NA NA NA NA NA NA 700 2538 522 NA NA NA NA NA 
1761688800.0 4.68 NA 107 500 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 163 3939 257 NA NA NA NA NA NA 266 2281 503 NA NA NA NA NA 
1761688800.0 4.71 NA 110 436 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 147 3199 248 NA NA NA NA NA NA 255 2105 520 NA NA NA NA NA 
1761688800.0 4.72 NA 136 498 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 302 3785 269 NA NA NA NA NA NA 432 2219 537 NA NA NA NA NA 
1761688800.0 4.73 NA 145 500 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 288 4577 251 NA NA NA NA NA NA 452 2522 419 NA NA NA NA NA 
1761688800.0 4.74 NA 135 493 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 276 3875 244 NA NA NA NA NA NA 401 2277 485 NA NA NA NA NA 
1761688800.0 4.75 NA 145 499 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 289 4868 258 NA NA NA NA NA NA 452 2495 512 NA NA NA NA NA 
1761688800.0 4.76 NA 157 512 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 383 4797 288 NA NA NA NA NA NA 620 2489 549 NA NA NA NA NA 
1761688800.0 4.77 NA 154 507 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 366 4708 260 NA NA NA NA NA NA 562 2454 427 NA NA NA NA NA 
1761688800.0 4.78 NA 115 500 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 167 4592 255 NA NA NA NA NA NA 315 2472 498 NA NA NA NA NA 
1761688800.0 4000.0 NA 224 449 NA NA NA NA NA NA NA 337 622 NA NA NA NA NA NA NA 1123 3081 NA NA NA NA NA NA NA 697 2086 NA NA NA NA NA NA 
1761688800.0 4001.0 NA 260 503 NA NA NA NA NA NA NA 431 738 NA NA NA NA NA NA NA 516 1676 NA NA NA NA NA NA NA 658 1773 NA NA NA NA NA NA 
1761688800.0 4002.0 NA 227 432 NA NA NA NA NA NA NA 331 620 NA NA NA NA NA NA NA 970 2008 NA NA NA NA NA NA NA 611 1737 NA NA NA NA NA NA 
1761688800.0 4003.0 NA 229 434 NA NA NA NA NA NA NA 342 614 NA NA NA NA NA NA NA 994 2248 NA NA NA NA NA NA NA 596 1800 NA NA NA NA NA NA 
1761688800.0 4006.0 131 258 484 NA NA NA NA NA NA 217 373 666 NA NA NA NA NA NA 439 491 1488 NA NA NA NA NA NA 435 663 1735 NA NA NA NA NA NA 
1761688800.0 4007.0 125 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 361 117 994 NA NA NA NA NA NA 370 375 1465 NA NA NA NA NA NA 
1761688800.0 4008.0 143 214 436 NA NA NA NA NA NA 218 326 639 NA NA NA NA NA NA 494 224 1165 NA NA NA NA NA NA 550 516 1627 NA NA NA NA NA NA 
1761688800.0 43.0 NA 224 422 0 NA NA NA NA NA NA 340 647 0 NA NA NA NA NA NA 1001 2654 369 NA NA NA NA NA NA 587 1970 572 NA NA NA NA NA 
1761688800.0 44.0 NA 226 412 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 966 2444 333 NA NA NA NA NA NA 576 1832 567 NA NA NA NA NA 
1761688800.0 45.0 NA 224 416 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 982 2487 343 NA NA NA NA NA NA 602 1823 571 NA NA NA NA NA 
1761688800.0 5.1 374 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 750 197 NA NA NA NA NA NA NA 1149 408 NA NA NA NA NA NA NA 
1761688800.0 5.2 334 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 623 172 NA NA NA NA NA NA NA 1080 340 NA NA NA NA NA NA NA 
1761688800.0 5.3 336 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 629 165 NA NA NA NA NA NA NA 990 338 NA NA NA NA NA NA NA 
1761688800.0 5.4 414 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 718 207 NA NA NA NA NA NA NA 1090 433 NA NA NA NA NA NA NA 
1761688800.0 5.5 369 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 691 190 NA NA NA NA NA NA NA 1260 358 NA NA NA NA NA NA NA 
1761688800.0 5.6 402 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 764 194 NA NA NA NA NA NA NA 1370 390 NA NA NA NA NA NA NA 
1761688800.0 5.7 388 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 708 189 NA NA NA NA NA NA NA 1340 375 NA NA NA NA NA NA NA 
1761688800.0 500199.0 326 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1761688800.0 500200.0 NA 335 441 0 NA NA NA NA NA NA 507 650 0 NA NA NA NA NA NA 2285 1801 328 NA NA NA NA NA NA 1157 1764 554 NA NA NA NA NA 
1761688800.0 500200.1 162 312 364 NA NA NA NA NA NA 235 471 513 NA NA NA NA NA NA 931 390 1260 NA NA NA NA NA NA 577 546 1392 NA NA NA NA NA NA 
1761688800.0 500202.0 NA 331 465 0 NA NA NA NA NA NA 527 701 0 NA NA NA NA NA NA 2541 1965 336 NA NA NA NA NA NA 1213 1760 551 NA NA NA NA NA 
1761688800.0 500203.0 NA 321 450 0 NA NA NA NA NA NA 530 677 0 NA NA NA NA NA NA 2433 1826 330 NA NA NA NA NA NA 1271 1711 534 NA NA NA NA NA 
1761688800.0 500204.0 NA 327 459 0 NA NA NA NA NA NA 528 650 0 NA NA NA NA NA NA 2443 1778 329 NA NA NA NA NA NA 1215 1628 546 NA NA NA NA NA 
1761688800.0 500205.0 NA 337 445 0 NA NA NA NA NA NA 528 644 0 NA NA NA NA NA NA 2337 1784 325 NA NA NA NA NA NA 1166 1745 549 NA NA NA NA NA 
1761688800.0 500206.0 NA 316 448 0 NA NA NA NA NA NA 528 652 0 NA NA NA NA NA NA 2410 1780 333 NA NA NA NA NA NA 1265 1628 555 NA NA NA NA NA 
1761688800.0 500207.0 NA 312 449 0 NA NA NA NA NA NA 504 659 0 NA NA NA NA NA NA 2060 1736 311 NA NA NA NA NA NA 1049 1691 552 NA NA NA NA NA 
1761688800.0 50200.0 NA 348 560 0 NA NA NA NA NA NA 492 859 0 NA NA NA NA NA NA 837 2017 330 NA NA NA NA NA NA 725 1782 566 NA NA NA NA NA 
1761688800.0 50202.0 NA 346 569 0 NA NA NA NA NA NA 516 828 0 NA NA NA NA NA NA 898 2177 336 NA NA NA NA NA NA 747 1857 567 NA NA NA NA NA 
1761688800.0 50203.0 NA 355 551 0 NA NA NA NA NA NA 524 836 0 NA NA NA NA NA NA 839 2155 336 NA NA NA NA NA NA 722 1873 571 NA NA NA NA NA 
1761688800.0 50204.0 NA 335 570 0 NA NA NA NA NA NA 502 850 0 NA NA NA NA NA NA 829 1903 334 NA NA NA NA NA NA 715 1740 577 NA NA NA NA NA 
1761688800.0 50205.0 NA 333 551 0 NA NA NA NA NA NA 504 816 0 NA NA NA NA NA NA 834 1986 330 NA NA NA NA NA NA 764 1841 550 NA NA NA NA NA 
1761688800.0 50206.0 NA 341 584 0 NA NA NA NA NA NA 524 824 0 NA NA NA NA NA NA 875 1952 347 NA NA NA NA NA NA 758 1879 519 NA NA NA NA NA 
1761688800.0 50207.0 NA 355 542 0 NA NA NA NA NA NA 504 810 0 NA NA NA NA NA NA 823 1980 311 NA NA NA NA NA NA 722 1831 539 NA NA NA NA NA 
1761688800.0 50208.0 NA 355 606 0 NA NA NA NA NA NA 503 886 0 NA NA NA NA NA NA 925 2749 342 NA NA NA NA NA NA 872 1965 550 NA NA NA NA NA 
1761688800.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1190 117 NA NA NA NA NA NA NA 761 290 NA NA NA NA NA NA NA 
1761688800.0 504.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 324 266 NA NA NA NA NA NA NA 
1761688800.0 505.0 94 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 220 247 NA NA NA NA NA NA NA 
1761688800.0 506.0 93 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 348 286 NA NA NA NA NA NA NA 
1761688800.0 507.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 836 118 NA NA NA NA NA NA NA 590 269 NA NA NA NA NA NA NA 
1761688800.0 508.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 309 285 NA NA NA NA NA NA NA 
1761688800.0 509.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 268 293 NA NA NA NA NA NA NA 
1761688800.0 510.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1190 122 NA NA NA NA NA NA NA 784 302 NA NA NA NA NA NA NA 
1761688800.0 511.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5333 119 NA NA NA NA NA NA NA 7631 289 NA NA NA NA NA NA NA 
1761688800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1761688800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1761688800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1761688800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1761688800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1761688800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761688800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761688800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1761688800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1761688800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1761688800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1761688800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1761688800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1761688800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1761688800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761688800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1761688800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761688800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1761688800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1761688800.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 130 117 NA NA NA NA NA NA NA 264 283 NA NA NA NA NA NA NA 
1761688800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1761688800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1761688800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1761688800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1761688800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
