Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 29834.114 NA 1557 2110 0 NA NA NA NA NA NA 2215 3337 0 NA NA NA NA NA NA 8561 14569 499 NA NA NA NA NA NA 3178 5065 646 NA NA NA NA NA 
1763416800.0 29834.21 NA 1346 809 414 NA NA NA NA NA NA 1857 1264 550 NA NA NA NA NA NA 9259 6284 1478 NA NA NA NA NA NA 3495 2346 1021 NA NA NA NA NA 
1763416800.0 29834.703 NA 1622 765 0 NA NA NA NA NA NA 2263 1230 0 NA NA NA NA NA NA 9486 3212 220 NA NA NA NA NA NA 3926 1562 431 NA NA NA NA NA 
1763416800.0 29834.99 NA 1137 1453 1370 0 NA NA NA NA NA 1699 2279 1899 0 NA NA NA NA NA 5573 4269 11997 487 NA NA NA NA NA 2776 1864 4269 632 NA NA NA NA 
1763416800.0 29834.9921 NA 959 1237 719 408 NA NA NA NA NA 1388 1870 1201 562 NA NA NA NA NA 5344 3479 5787 1419 NA NA NA NA NA 2911 1572 2079 921 NA NA NA NA 
1763416800.0 29834.999 NA 578 969 867 0 NA NA NA NA NA 841 1364 1201 0 NA NA NA NA NA 2237 2208 3630 472 NA NA NA NA NA 1559 1401 2240 630 NA NA NA NA 
1763416800.0 29861.97 1131 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 
1763416800.0 3.0 155 187 334 NA NA NA NA NA NA 264 272 468 NA NA NA NA NA NA 2015 212 929 NA NA NA NA NA NA 1090 374 1225 NA NA NA NA NA NA 
1763416800.0 30.0 NA 219 423 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 1002 2193 360 NA NA NA NA NA NA 690 1901 585 NA NA NA NA NA 
1763416800.0 300.0 163 292 530 0 NA NA NA NA NA 274 414 771 0 NA NA NA NA NA 818 284 1019 309 NA NA NA NA NA 707 596 1394 476 NA NA NA NA NA 
1763416800.0 30034.0 178 662 691 0 273 NA NA NA NA 265 857 1001 0 380 NA NA NA NA 3373 1488 2234 471 688 NA NA NA NA 1736 1222 2037 651 858 NA NA NA NA 
1763416800.0 301.0 168 290 526 0 NA NA NA NA NA 284 414 783 0 NA NA NA NA NA 1095 284 1016 316 NA NA NA NA NA 811 581 1389 482 NA NA NA NA NA 
1763416800.0 302.0 166 290 533 0 NA NA NA NA NA 281 426 787 0 NA NA NA NA NA 827 288 1050 316 NA NA NA NA NA 782 604 1401 484 NA NA NA NA NA 
1763416800.0 30434.0 183 655 693 0 272 NA NA NA NA 248 846 945 0 401 NA NA NA NA 3161 1502 2326 487 728 NA NA NA NA 1606 1200 2313 717 976 NA NA NA NA 
1763416800.0 30834.0 182 634 696 0 272 NA NA NA NA 254 846 957 0 381 NA NA NA NA 3269 1535 2043 464 719 NA NA NA NA 1778 1399 2178 638 923 NA NA NA NA 
1763416800.0 31.0 NA 225 429 0 NA NA NA NA NA NA 327 625 0 NA NA NA NA NA NA 977 1945 315 NA NA NA NA NA NA 623 1848 501 NA NA NA NA NA 
1763416800.0 310.0 174 283 517 0 NA NA NA NA NA 283 399 772 0 NA NA NA NA NA 1063 246 945 311 NA NA NA NA NA 883 466 1274 474 NA NA NA NA NA 
1763416800.0 311.0 173 282 517 0 NA NA NA NA NA 293 407 763 0 NA NA NA NA NA 1275 255 955 322 NA NA NA NA NA 930 472 1270 494 NA NA NA NA NA 
1763416800.0 312.0 172 281 518 0 NA NA NA NA NA 286 390 783 0 NA NA NA NA NA 1038 249 955 312 NA NA NA NA NA 872 475 1292 481 NA NA NA NA NA 
1763416800.0 31234.0 179 641 694 0 292 NA NA NA NA 253 859 972 0 383 NA NA NA NA 2809 1459 2009 414 542 NA NA NA NA 1287 1336 1924 593 718 NA NA NA NA 
1763416800.0 32.0 NA 209 430 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1022 2184 319 NA NA NA NA NA NA 645 1930 529 NA NA NA NA NA 
1763416800.0 320.0 186 292 524 0 NA NA NA NA NA 303 439 755 0 NA NA NA NA NA 1262 320 990 317 NA NA NA NA NA 940 530 1361 489 NA NA NA NA NA 
1763416800.0 32034.0 185 646 741 0 289 NA NA NA NA 258 875 1027 0 392 NA NA NA NA 3981 1657 2189 480 683 NA NA NA NA 2056 1387 2432 854 1055 NA NA NA NA 
1763416800.0 321.0 199 286 514 0 NA NA NA NA NA 330 426 744 0 NA NA NA NA NA 1483 308 954 318 NA NA NA NA NA 1029 505 1433 490 NA NA NA NA NA 
1763416800.0 322.0 188 292 531 0 NA NA NA NA NA 315 434 767 0 NA NA NA NA NA 1203 319 981 318 NA NA NA NA NA 962 514 1422 489 NA NA NA NA NA 
1763416800.0 32434.0 184 647 694 0 278 NA NA NA NA 254 891 953 0 385 NA NA NA NA 3196 1557 2054 465 726 NA NA NA NA 1697 1516 2007 730 916 NA NA NA NA 
1763416800.0 32834.0 179 639 676 0 281 NA NA NA NA 258 859 966 0 392 NA NA NA NA 3276 1569 2132 464 757 NA NA NA NA 1705 1514 2111 770 1127 NA NA NA NA 
1763416800.0 33.0 NA 226 428 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 947 1811 316 NA NA NA NA NA NA 632 1892 510 NA NA NA NA NA 
1763416800.0 330.0 211 368 674 0 NA NA NA NA NA 337 530 885 0 NA NA NA NA NA 1465 464 1692 372 NA NA NA NA NA 1041 611 1720 552 NA NA NA NA NA 
1763416800.0 331.0 213 365 671 0 NA NA NA NA NA 347 516 901 0 NA NA NA NA NA 1625 457 1717 374 NA NA NA NA NA 1048 586 1679 556 NA NA NA NA NA 
1763416800.0 332.0 211 366 669 0 NA NA NA NA NA 333 504 898 0 NA NA NA NA NA 1436 472 1667 373 NA NA NA NA NA 994 610 1678 559 NA NA NA NA NA 
1763416800.0 33234.0 185 635 704 0 275 NA NA NA NA 255 853 973 0 395 NA NA NA NA 3071 1573 2124 456 729 NA NA NA NA 1565 1444 2206 635 980 NA NA NA NA 
1763416800.0 33634.0 183 648 692 0 283 NA NA NA NA 253 843 969 0 376 NA NA NA NA 3294 1579 2148 461 675 NA NA NA NA 1677 1691 2667 861 1107 NA NA NA NA 
1763416800.0 34.0 163 187 407 0 NA NA NA NA NA 262 270 596 0 NA NA NA NA NA 1030 250 1154 277 NA NA NA NA NA 593 389 1467 429 NA NA NA NA NA 
1763416800.0 34034.0 203 647 720 0 288 NA NA NA NA 283 857 986 0 384 NA NA NA NA 3302 1528 2141 466 713 NA NA NA NA 1960 1341 2210 665 898 NA NA NA NA 
1763416800.0 34434.0 183 629 698 0 281 NA NA NA NA 255 857 902 0 385 NA NA NA NA 3279 1557 2104 452 645 NA NA NA NA 2100 1464 2277 659 921 NA NA NA NA 
1763416800.0 34834.0 164 647 737 0 298 NA NA NA NA 272 846 973 0 388 NA NA NA NA 2884 1445 2157 408 532 NA NA NA NA 1358 1195 2056 575 699 NA NA NA NA 
1763416800.0 35.0 NA 224 416 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 1016 2251 332 NA NA NA NA NA NA 638 2056 535 NA NA NA NA NA 
1763416800.0 35234.0 193 646 685 0 298 NA NA NA NA 270 835 963 0 384 NA NA NA NA 3005 1456 2202 425 535 NA NA NA NA 1470 1245 2143 658 684 NA NA NA NA 
1763416800.0 35634.0 183 648 701 0 275 NA NA NA NA 264 851 976 0 395 NA NA NA NA 3244 1551 2146 451 671 NA NA NA NA 1869 1545 2222 694 1052 NA NA NA NA 
1763416800.0 36.0 NA 221 435 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 1065 7134 332 NA NA NA NA NA NA 644 2965 499 NA NA NA NA NA 
1763416800.0 36034.0 179 649 700 0 276 NA NA NA NA 258 857 963 0 392 NA NA NA NA 3198 1545 2103 458 661 NA NA NA NA 1687 1357 2028 623 798 NA NA NA NA 
1763416800.0 37.0 NA 225 445 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1051 3073 315 NA NA NA NA NA NA 639 1992 478 NA NA NA NA NA 
1763416800.0 38.0 NA 224 441 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 1066 2847 333 NA NA NA NA NA NA 654 2156 550 NA NA NA NA NA 
1763416800.0 39.0 NA 228 454 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 1178 4624 322 NA NA NA NA NA NA 748 2276 482 NA NA NA NA NA 
1763416800.0 4.17 NA 142 416 0 170 NA NA NA NA NA 231 590 0 310 NA NA NA NA NA 251 2079 212 495 NA NA NA NA NA 338 1835 375 644 NA NA NA NA 
1763416800.0 4.22 NA 212 135 143 0 NA NA NA NA NA 359 211 246 0 NA NA NA NA NA 617 195 171 138 NA NA NA NA NA 740 409 296 405 NA NA NA NA 
1763416800.0 4.23 NA 191 427 0 NA NA NA NA NA NA 303 600 0 NA NA NA NA NA NA 362 1999 293 NA NA NA NA NA NA 534 1781 477 NA NA NA NA NA 
1763416800.0 4.24 NA 163 419 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 321 2107 228 NA NA NA NA NA NA 453 1814 404 NA NA NA NA NA 
1763416800.0 4.25 NA 162 400 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 305 2067 252 NA NA NA NA NA NA 459 1777 468 NA NA NA NA NA 
1763416800.0 4.26 NA 163 425 0 NA NA NA NA NA NA 260 586 0 NA NA NA NA NA NA 315 2516 249 NA NA NA NA NA NA 456 1875 404 NA NA NA NA NA 
1763416800.0 4.27 NA 165 425 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 308 2528 317 NA NA NA NA NA NA 452 1895 502 NA NA NA NA NA 
1763416800.0 4.28 NA 188 413 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 361 2330 1120 NA NA NA NA NA NA 1553 2301 1279 NA NA NA NA NA 
1763416800.0 4.29 NA 145 421 0 219 NA NA NA NA NA 234 601 0 318 NA NA NA NA NA 254 2300 213 504 NA NA NA NA NA 361 1954 374 648 NA NA NA NA 
1763416800.0 4.34 NA 192 433 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 364 2319 285 NA NA NA NA NA NA 519 1830 444 NA NA NA NA NA 
1763416800.0 4.36 NA 164 424 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 309 2406 219 NA NA NA NA NA NA 421 1872 376 NA NA NA NA NA 
1763416800.0 4.37 NA 166 432 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 315 2775 240 NA NA NA NA NA NA 452 1983 399 NA NA NA NA NA 
1763416800.0 4.4 NA 144 494 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 245 2493 209 NA NA NA NA NA NA 329 1817 360 NA NA NA NA NA 
1763416800.0 4.41 NA 114 490 0 NA NA NA NA NA NA 206 793 0 NA NA NA NA NA NA 141 3528 231 NA NA NA NA NA NA 304 2251 428 NA NA NA NA NA 
1763416800.0 4.42 NA 143 508 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 251 3869 218 NA NA NA NA NA NA 370 2216 379 NA NA NA NA NA 
1763416800.0 4.43 NA 146 489 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 234 2547 211 NA NA NA NA NA NA 351 1890 360 NA NA NA NA NA 
1763416800.0 4.44 NA 143 490 0 NA NA NA NA NA NA 237 775 0 NA NA NA NA NA NA 256 3034 225 NA NA NA NA NA NA 417 2017 440 NA NA NA NA NA 
1763416800.0 4.45 NA 143 507 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 254 4256 216 NA NA NA NA NA NA 344 2271 382 NA NA NA NA NA 
1763416800.0 4.51 NA 117 505 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 137 3547 227 NA NA NA NA NA NA 343 2287 414 NA NA NA NA NA 
1763416800.0 4.52 NA 142 505 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 260 4249 219 NA NA NA NA NA NA 359 2341 374 NA NA NA NA NA 
1763416800.0 4.53 NA 143 506 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 256 4175 214 NA NA NA NA NA NA 347 2434 372 NA NA NA NA NA 
1763416800.0 4.54 NA 142 504 0 NA NA NA NA NA NA 236 794 0 NA NA NA NA NA NA 254 3991 215 NA NA NA NA NA NA 338 2227 372 NA NA NA NA NA 
1763416800.0 4.55 NA 144 508 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 256 5328 214 NA NA NA NA NA NA 398 2560 369 NA NA NA NA NA 
1763416800.0 4.57 NA 145 516 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 238 4586 223 NA NA NA NA NA NA 343 2310 383 NA NA NA NA NA 
1763416800.0 4.58 NA 117 498 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 141 2970 214 NA NA NA NA NA NA 239 2038 369 NA NA NA NA NA 
1763416800.0 4.6 NA 488 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 2346 330 NA NA NA NA NA NA NA 2443 548 NA NA NA NA NA NA 
1763416800.0 4.61 NA 143 507 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 248 3873 214 NA NA NA NA NA NA 345 2224 374 NA NA NA NA NA 
1763416800.0 4.62 NA 113 500 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 143 3939 218 NA NA NA NA NA NA 258 2283 379 NA NA NA NA NA 
1763416800.0 4.63 NA 143 507 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 254 4528 221 NA NA NA NA NA NA 387 2396 392 NA NA NA NA NA 
1763416800.0 4.64 NA 142 506 0 NA NA NA NA NA NA 238 825 0 NA NA NA NA NA NA 263 4190 215 NA NA NA NA NA NA 390 2305 375 NA NA NA NA NA 
1763416800.0 4.65 NA 141 518 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 255 6154 217 NA NA NA NA NA NA 362 2801 367 NA NA NA NA NA 
1763416800.0 4.67 NA 163 513 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 333 4742 222 NA NA NA NA NA NA 456 2356 377 NA NA NA NA NA 
1763416800.0 4.68 NA 114 504 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 143 3881 225 NA NA NA NA NA NA 275 2333 404 NA NA NA NA NA 
1763416800.0 4.71 NA 141 495 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 257 3032 222 NA NA NA NA NA NA 429 2055 406 NA NA NA NA NA 
1763416800.0 4.72 NA 143 500 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 255 3621 216 NA NA NA NA NA NA 372 2203 369 NA NA NA NA NA 
1763416800.0 4.73 NA 143 508 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 259 4351 224 NA NA NA NA NA NA 390 2322 388 NA NA NA NA NA 
1763416800.0 4.74 NA 142 475 0 NA NA NA NA NA NA 236 794 0 NA NA NA NA NA NA 250 3922 238 NA NA NA NA NA NA 383 2629 444 NA NA NA NA NA 
1763416800.0 4.75 NA 143 508 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 259 4617 216 NA NA NA NA NA NA 400 2311 370 NA NA NA NA NA 
1763416800.0 4.76 NA 148 510 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 264 4578 224 NA NA NA NA NA NA 401 2311 375 NA NA NA NA NA 
1763416800.0 4.77 NA 161 497 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 323 4575 226 NA NA NA NA NA NA 441 2314 400 NA NA NA NA NA 
1763416800.0 4.78 NA 118 508 0 NA NA NA NA NA NA 212 789 0 NA NA NA NA NA NA 148 4378 214 NA NA NA NA NA NA 301 2308 369 NA NA NA NA NA 
1763416800.0 4000.0 NA 223 446 NA NA NA NA NA NA NA 349 643 NA NA NA NA NA NA NA 1131 3186 NA NA NA NA NA NA NA 675 2173 NA NA NA NA NA NA 
1763416800.0 4001.0 NA 279 498 NA NA NA NA NA NA NA 417 725 NA NA NA NA NA NA NA 480 1636 NA NA NA NA NA NA NA 659 1741 NA NA NA NA NA NA 
1763416800.0 4002.0 NA 225 431 NA NA NA NA NA NA NA 327 636 NA NA NA NA NA NA NA 951 1877 NA NA NA NA NA NA NA 575 1701 NA NA NA NA NA NA 
1763416800.0 4003.0 NA 226 416 NA NA NA NA NA NA NA 336 619 NA NA NA NA NA NA NA 993 2196 NA NA NA NA NA NA NA 628 1750 NA NA NA NA NA NA 
1763416800.0 4006.0 130 256 471 NA NA NA NA NA NA 218 364 683 NA NA NA NA NA NA 458 424 1345 NA NA NA NA NA NA 499 566 1550 NA NA NA NA NA NA 
1763416800.0 4007.0 133 209 418 NA NA NA NA NA NA 208 320 667 NA NA NA NA NA NA 431 246 1137 NA NA NA NA NA NA 488 689 1615 NA NA NA NA NA NA 
1763416800.0 4008.0 142 217 431 NA NA NA NA NA NA 218 325 632 NA NA NA NA NA NA 509 237 1178 NA NA NA NA NA NA 615 561 1666 NA NA NA NA NA NA 
1763416800.0 43.0 NA 224 435 0 NA NA NA NA NA NA 330 658 0 NA NA NA NA NA NA 1003 2610 367 NA NA NA NA NA NA 664 2019 593 NA NA NA NA NA 
1763416800.0 44.0 NA 217 425 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 1007 2397 321 NA NA NA NA NA NA 707 1900 517 NA NA NA NA NA 
1763416800.0 45.0 NA 229 436 0 NA NA NA NA NA NA 343 653 0 NA NA NA NA NA NA 994 2458 330 NA NA NA NA NA NA 628 1914 527 NA NA NA NA NA 
1763416800.0 5.1 408 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 679 175 NA NA NA NA NA NA NA 1238 316 NA NA NA NA NA NA NA 
1763416800.0 5.2 338 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 557 146 NA NA NA NA NA NA NA 1173 275 NA NA NA NA NA NA NA 
1763416800.0 5.3 337 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 570 155 NA NA NA NA NA NA NA 1176 327 NA NA NA NA NA NA NA 
1763416800.0 5.4 380 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 662 163 NA NA NA NA NA NA NA 1418 295 NA NA NA NA NA NA NA 
1763416800.0 5.5 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 597 170 NA NA NA NA NA NA NA 1179 328 NA NA NA NA NA NA NA 
1763416800.0 5.6 382 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 658 169 NA NA NA NA NA NA NA 1257 306 NA NA NA NA NA NA NA 
1763416800.0 5.7 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 618 179 NA NA NA NA NA NA NA 951 411 NA NA NA NA NA NA NA 
1763416800.0 500199.0 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1763416800.0 500200.0 NA 316 473 0 NA NA NA NA NA NA 508 655 0 NA NA NA NA NA NA 2236 1721 299 NA NA NA NA NA NA 1135 1632 467 NA NA NA NA NA 
1763416800.0 500200.1 163 304 362 NA NA NA NA NA NA 245 466 519 NA NA NA NA NA NA 966 434 1227 NA NA NA NA NA NA 630 672 1308 NA NA NA NA NA NA 
1763416800.0 500202.0 NA 342 470 0 NA NA NA NA NA NA 551 662 0 NA NA NA NA NA NA 2385 1784 313 NA NA NA NA NA NA 1120 1635 485 NA NA NA NA NA 
1763416800.0 500203.0 NA 337 461 0 NA NA NA NA NA NA 529 663 0 NA NA NA NA NA NA 2255 1676 302 NA NA NA NA NA NA 1118 1593 474 NA NA NA NA NA 
1763416800.0 500204.0 NA 338 467 0 NA NA NA NA NA NA 520 655 0 NA NA NA NA NA NA 2277 1710 310 NA NA NA NA NA NA 1098 1622 484 NA NA NA NA NA 
1763416800.0 500205.0 NA 342 467 0 NA NA NA NA NA NA 524 642 0 NA NA NA NA NA NA 2234 1621 300 NA NA NA NA NA NA 1113 1651 475 NA NA NA NA NA 
1763416800.0 500206.0 NA 337 473 0 NA NA NA NA NA NA 514 663 0 NA NA NA NA NA NA 2222 1736 315 NA NA NA NA NA NA 1085 1569 493 NA NA NA NA NA 
1763416800.0 500207.0 NA 328 467 0 NA NA NA NA NA NA 517 630 0 NA NA NA NA NA NA 1994 1624 286 NA NA NA NA NA NA 1062 1567 447 NA NA NA NA NA 
1763416800.0 50200.0 NA 344 564 0 NA NA NA NA NA NA 520 813 0 NA NA NA NA NA NA 831 1856 302 NA NA NA NA NA NA 758 1748 474 NA NA NA NA NA 
1763416800.0 50202.0 NA 354 592 0 NA NA NA NA NA NA 526 853 0 NA NA NA NA NA NA 801 1959 312 NA NA NA NA NA NA 692 1654 486 NA NA NA NA NA 
1763416800.0 50203.0 NA 359 596 0 NA NA NA NA NA NA 520 837 0 NA NA NA NA NA NA 816 1929 307 NA NA NA NA NA NA 724 1714 480 NA NA NA NA NA 
1763416800.0 50204.0 NA 349 579 0 NA NA NA NA NA NA 528 834 0 NA NA NA NA NA NA 807 1809 307 NA NA NA NA NA NA 699 2032 474 NA NA NA NA NA 
1763416800.0 50205.0 NA 333 560 0 NA NA NA NA NA NA 502 806 0 NA NA NA NA NA NA 793 1776 298 NA NA NA NA NA NA 731 2147 466 NA NA NA NA NA 
1763416800.0 50206.0 NA 342 565 0 NA NA NA NA NA NA 515 808 0 NA NA NA NA NA NA 810 1852 313 NA NA NA NA NA NA 696 1670 488 NA NA NA NA NA 
1763416800.0 50207.0 NA 351 579 0 NA NA NA NA NA NA 507 856 0 NA NA NA NA NA NA 793 1800 289 NA NA NA NA NA NA 694 1674 459 NA NA NA NA NA 
1763416800.0 50208.0 NA 354 604 0 NA NA NA NA NA NA 524 887 0 NA NA NA NA NA NA 890 2531 312 NA NA NA NA NA NA 758 1895 472 NA NA NA NA NA 
1763416800.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1139 88 NA NA NA NA NA NA NA 705 206 NA NA NA NA NA NA NA 
1763416800.0 504.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 201 256 NA NA NA NA NA NA NA 
1763416800.0 505.0 96 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 192 196 NA NA NA NA NA NA NA 
1763416800.0 506.0 95 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 200 213 NA NA NA NA NA NA NA 
1763416800.0 507.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 817 90 NA NA NA NA NA NA NA 550 216 NA NA NA NA NA NA NA 
1763416800.0 508.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 211 292 NA NA NA NA NA NA NA 
1763416800.0 509.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 121 90 NA NA NA NA NA NA NA 184 226 NA NA NA NA NA NA NA 
1763416800.0 510.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1129 98 NA NA NA NA NA NA NA 690 255 NA NA NA NA NA NA NA 
1763416800.0 511.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5069 92 NA NA NA NA NA NA NA 7753 214 NA NA NA NA NA NA NA 
1763416800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1763416800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1763416800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1763416800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1763416800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1763416800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1763416800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1763416800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1763416800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1763416800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1763416800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1763416800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1763416800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1763416800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1763416800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1763416800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1763416800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1763416800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1763416800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1763416800.0 531.0 93 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 102 87 NA NA NA NA NA NA NA 222 201 NA NA NA NA NA NA NA 
