Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 29834.114 NA 1602 2142 0 NA NA NA NA NA NA 2218 3512 0 NA NA NA NA NA NA 8576 14897 496 NA NA NA NA NA NA 3427 5153 638 NA NA NA NA NA 
1762984800.0 29834.21 NA 1401 807 401 NA NA NA NA NA NA 1863 1200 566 NA NA NA NA NA NA 9525 6576 1593 NA NA NA NA NA NA 3498 2378 1055 NA NA NA NA NA 
1762984800.0 29834.703 NA 1623 804 0 NA NA NA NA NA NA 2270 1141 0 NA NA NA NA NA NA 9073 3184 226 NA NA NA NA NA NA 3653 1559 380 NA NA NA NA NA 
1762984800.0 29834.99 NA 1126 1428 1377 0 NA NA NA NA NA 1619 2318 1928 0 NA NA NA NA NA 5499 4180 11303 478 NA NA NA NA NA 2768 1808 4052 625 NA NA NA NA 
1762984800.0 29834.9921 NA 999 1188 716 413 NA NA NA NA NA 1382 1895 1108 553 NA NA NA NA NA 5192 3645 6169 1475 NA NA NA NA NA 2591 1714 2342 989 NA NA NA NA 
1762984800.0 29834.999 NA 593 951 838 0 NA NA NA NA NA 851 1383 1130 0 NA NA NA NA NA 2228 2241 3723 482 NA NA NA NA NA 1424 1396 2292 712 NA NA NA NA 
1762984800.0 29861.97 1131 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 
1762984800.0 3.0 158 185 335 NA NA NA NA NA NA 264 269 497 NA NA NA NA NA NA 1949 242 1000 NA NA NA NA NA NA 1085 447 1161 NA NA NA NA NA NA 
1762984800.0 30.0 NA 202 434 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 1008 2142 347 NA NA NA NA NA NA 650 1769 545 NA NA NA NA NA 
1762984800.0 300.0 166 272 490 0 NA NA NA NA NA 270 423 781 0 NA NA NA NA NA 849 331 1090 341 NA NA NA NA NA 754 732 1584 600 NA NA NA NA NA 
1762984800.0 30034.0 176 622 688 0 276 NA NA NA NA 260 836 976 0 382 NA NA NA NA 3456 1559 2033 439 642 NA NA NA NA 1972 1185 1865 610 825 NA NA NA NA 
1762984800.0 301.0 171 289 535 0 NA NA NA NA NA 288 423 815 0 NA NA NA NA NA 1104 302 1120 328 NA NA NA NA NA 810 673 1628 528 NA NA NA NA NA 
1762984800.0 302.0 166 291 527 0 NA NA NA NA NA 284 440 765 0 NA NA NA NA NA 815 321 1122 333 NA NA NA NA NA 738 719 1581 572 NA NA NA NA NA 
1762984800.0 30434.0 174 620 723 0 274 NA NA NA NA 259 846 953 0 381 NA NA NA NA 3399 1578 2042 448 637 NA NA NA NA 1840 1236 1842 672 803 NA NA NA NA 
1762984800.0 30834.0 175 615 673 0 284 NA NA NA NA 254 827 958 0 391 NA NA NA NA 3426 1615 2138 450 643 NA NA NA NA 1873 1396 2505 632 801 NA NA NA NA 
1762984800.0 31.0 NA 227 436 0 NA NA NA NA NA NA 336 627 0 NA NA NA NA NA NA 989 1907 302 NA NA NA NA NA NA 627 1745 471 NA NA NA NA NA 
1762984800.0 310.0 170 280 514 0 NA NA NA NA NA 288 408 746 0 NA NA NA NA NA 1059 270 1040 336 NA NA NA NA NA 903 595 1579 540 NA NA NA NA NA 
1762984800.0 311.0 173 273 517 0 NA NA NA NA NA 298 404 761 0 NA NA NA NA NA 1268 286 1028 343 NA NA NA NA NA 937 614 1496 574 NA NA NA NA NA 
1762984800.0 312.0 170 285 515 0 NA NA NA NA NA 294 415 762 0 NA NA NA NA NA 1018 272 1058 333 NA NA NA NA NA 885 547 1667 555 NA NA NA NA NA 
1762984800.0 31234.0 174 654 665 0 285 NA NA NA NA 260 860 928 0 386 NA NA NA NA 2866 1482 2079 385 580 NA NA NA NA 1441 1197 2331 562 759 NA NA NA NA 
1762984800.0 32.0 NA 226 436 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1031 2208 313 NA NA NA NA NA NA 670 1773 506 NA NA NA NA NA 
1762984800.0 320.0 190 294 525 0 NA NA NA NA NA 308 425 776 0 NA NA NA NA NA 1303 356 1069 334 NA NA NA NA NA 1057 614 1462 582 NA NA NA NA NA 
1762984800.0 32034.0 183 643 720 0 279 NA NA NA NA 264 844 1025 0 403 NA NA NA NA 3952 1728 2246 497 695 NA NA NA NA 1982 1486 2944 963 839 NA NA NA NA 
1762984800.0 321.0 188 270 513 0 NA NA NA NA NA 306 409 757 0 NA NA NA NA NA 1422 324 1024 330 NA NA NA NA NA 993 582 1541 544 NA NA NA NA NA 
1762984800.0 322.0 191 298 508 0 NA NA NA NA NA 312 438 780 0 NA NA NA NA NA 1186 354 1033 335 NA NA NA NA NA 940 609 1543 560 NA NA NA NA NA 
1762984800.0 32434.0 182 620 682 0 273 NA NA NA NA 258 846 939 0 384 NA NA NA NA 3175 1625 2208 464 671 NA NA NA NA 1621 1578 2638 732 875 NA NA NA NA 
1762984800.0 32834.0 182 639 672 0 286 NA NA NA NA 256 856 947 0 383 NA NA NA NA 3186 1616 2182 467 685 NA NA NA NA 1610 1476 2859 750 924 NA NA NA NA 
1762984800.0 33.0 NA 229 384 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 948 1784 298 NA NA NA NA NA NA 620 1760 477 NA NA NA NA NA 
1762984800.0 330.0 211 362 634 0 NA NA NA NA NA 336 545 899 0 NA NA NA NA NA 1461 480 1803 381 NA NA NA NA NA 1037 679 2025 601 NA NA NA NA NA 
1762984800.0 331.0 211 359 655 0 NA NA NA NA NA 343 496 925 0 NA NA NA NA NA 1624 521 1825 381 NA NA NA NA NA 1072 718 1972 592 NA NA NA NA NA 
1762984800.0 332.0 211 358 663 0 NA NA NA NA NA 343 510 921 0 NA NA NA NA NA 1464 486 1800 391 NA NA NA NA NA 1099 673 1941 623 NA NA NA NA NA 
1762984800.0 33234.0 186 620 686 0 290 NA NA NA NA 262 860 979 0 383 NA NA NA NA 3085 1637 2217 471 620 NA NA NA NA 1569 1660 2611 728 821 NA NA NA NA 
1762984800.0 33634.0 185 622 679 0 289 NA NA NA NA 261 816 912 0 390 NA NA NA NA 3116 1648 2220 465 628 NA NA NA NA 1535 1466 2523 735 817 NA NA NA NA 
1762984800.0 34.0 160 185 404 0 NA NA NA NA NA 265 269 582 0 NA NA NA NA NA 1081 286 1204 302 NA NA NA NA NA 724 536 1596 569 NA NA NA NA NA 
1762984800.0 34034.0 197 645 709 0 297 NA NA NA NA 277 875 934 0 387 NA NA NA NA 3365 1536 2042 462 614 NA NA NA NA 1851 1491 2081 720 811 NA NA NA NA 
1762984800.0 34434.0 181 644 691 0 277 NA NA NA NA 254 835 980 0 383 NA NA NA NA 3279 1542 2218 470 668 NA NA NA NA 1813 1280 2688 852 846 NA NA NA NA 
1762984800.0 34834.0 196 635 686 0 289 NA NA NA NA 270 856 944 0 434 NA NA NA NA 2932 1466 2042 390 567 NA NA NA NA 1306 1213 1992 557 737 NA NA NA NA 
1762984800.0 35.0 NA 226 437 0 NA NA NA NA NA NA 340 619 0 NA NA NA NA NA NA 1045 2233 325 NA NA NA NA NA NA 692 1785 515 NA NA NA NA NA 
1762984800.0 35234.0 193 629 704 0 284 NA NA NA NA 264 881 957 0 438 NA NA NA NA 2990 1471 1982 390 574 NA NA NA NA 1351 1155 1796 560 810 NA NA NA NA 
1762984800.0 35634.0 184 618 683 0 286 NA NA NA NA 263 868 987 0 387 NA NA NA NA 3270 1633 2172 467 688 NA NA NA NA 1569 1563 2324 742 940 NA NA NA NA 
1762984800.0 36.0 NA 223 453 0 NA NA NA NA NA NA 340 652 0 NA NA NA NA NA NA 1068 7368 338 NA NA NA NA NA NA 668 3048 512 NA NA NA NA NA 
1762984800.0 36034.0 181 631 724 0 284 NA NA NA NA 262 856 966 0 387 NA NA NA NA 3335 1614 1988 466 645 NA NA NA NA 1819 1337 1803 713 777 NA NA NA NA 
1762984800.0 37.0 NA 227 444 0 NA NA NA NA NA NA 346 648 0 NA NA NA NA NA NA 1079 3157 336 NA NA NA NA NA NA 691 2054 531 NA NA NA NA NA 
1762984800.0 38.0 NA 227 442 0 NA NA NA NA NA NA 340 654 0 NA NA NA NA NA NA 1076 2892 325 NA NA NA NA NA NA 677 1939 526 NA NA NA NA NA 
1762984800.0 39.0 NA 224 444 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 1213 4857 345 NA NA NA NA NA NA 806 2402 584 NA NA NA NA NA 
1762984800.0 4.17 NA 143 411 0 212 NA NA NA NA NA 237 593 0 325 NA NA NA NA NA 256 2173 226 518 NA NA NA NA NA 372 2126 448 687 NA NA NA NA 
1762984800.0 4.22 NA 218 134 142 0 NA NA NA NA NA 368 206 237 0 NA NA NA NA NA 649 234 203 144 NA NA NA NA NA 842 526 458 345 NA NA NA NA 
1762984800.0 4.23 NA 190 411 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 391 2178 300 NA NA NA NA NA NA 585 2170 493 NA NA NA NA NA 
1762984800.0 4.24 NA 160 410 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 332 2252 236 NA NA NA NA NA NA 476 2151 459 NA NA NA NA NA 
1762984800.0 4.25 NA 159 415 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 333 2157 244 NA NA NA NA NA NA 540 2003 420 NA NA NA NA NA 
1762984800.0 4.26 NA 159 418 0 NA NA NA NA NA NA 260 575 0 NA NA NA NA NA NA 340 2716 272 NA NA NA NA NA NA 508 2393 476 NA NA NA NA NA 
1762984800.0 4.27 NA 164 412 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 352 2763 318 NA NA NA NA NA NA 517 2293 489 NA NA NA NA NA 
1762984800.0 4.28 NA 191 405 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 379 2388 1114 NA NA NA NA NA NA 668 2328 1296 NA NA NA NA NA 
1762984800.0 4.29 NA 145 415 0 215 NA NA NA NA NA 233 599 0 320 NA NA NA NA NA 260 2310 213 512 NA NA NA NA NA 373 2080 376 679 NA NA NA NA 
1762984800.0 4.34 NA 184 428 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 405 2499 298 NA NA NA NA NA NA 589 2309 481 NA NA NA NA NA 
1762984800.0 4.36 NA 165 415 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 326 2553 237 NA NA NA NA NA NA 517 2152 446 NA NA NA NA NA 
1762984800.0 4.37 NA 161 432 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 345 2898 257 NA NA NA NA NA NA 519 2030 454 NA NA NA NA NA 
1762984800.0 4.4 NA 143 493 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 261 2640 227 NA NA NA NA NA NA 413 2027 430 NA NA NA NA NA 
1762984800.0 4.41 NA 114 474 0 NA NA NA NA NA NA 201 792 0 NA NA NA NA NA NA 151 3468 229 NA NA NA NA NA NA 336 2245 416 NA NA NA NA NA 
1762984800.0 4.42 NA 139 505 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 274 3935 232 NA NA NA NA NA NA 442 2399 413 NA NA NA NA NA 
1762984800.0 4.43 NA 145 484 0 NA NA NA NA NA NA 241 784 0 NA NA NA NA NA NA 255 2636 232 NA NA NA NA NA NA 412 2092 456 NA NA NA NA NA 
1762984800.0 4.44 NA 140 461 0 NA NA NA NA NA NA 234 780 0 NA NA NA NA NA NA 271 3221 232 NA NA NA NA NA NA 418 2298 440 NA NA NA NA NA 
1762984800.0 4.45 NA 142 506 0 NA NA NA NA NA NA 236 784 0 NA NA NA NA NA NA 264 4547 231 NA NA NA NA NA NA 389 2485 416 NA NA NA NA NA 
1762984800.0 4.51 NA 144 505 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 262 3514 228 NA NA NA NA NA NA 432 2177 422 NA NA NA NA NA 
1762984800.0 4.52 NA 137 505 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 293 4397 234 NA NA NA NA NA NA 490 2456 428 NA NA NA NA NA 
1762984800.0 4.53 NA 143 501 0 NA NA NA NA NA NA 238 816 0 NA NA NA NA NA NA 265 4399 228 NA NA NA NA NA NA 400 2512 404 NA NA NA NA NA 
1762984800.0 4.54 NA 142 501 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 275 4106 238 NA NA NA NA NA NA 434 2351 449 NA NA NA NA NA 
1762984800.0 4.55 NA 143 508 0 NA NA NA NA NA NA 236 813 0 NA NA NA NA NA NA 266 5654 228 NA NA NA NA NA NA 413 2706 406 NA NA NA NA NA 
1762984800.0 4.57 NA 163 512 0 NA NA NA NA NA NA 262 814 0 NA NA NA NA NA NA 324 4830 237 NA NA NA NA NA NA 429 2530 417 NA NA NA NA NA 
1762984800.0 4.58 NA 117 493 0 NA NA NA NA NA NA 207 807 0 NA NA NA NA NA NA 149 3121 228 NA NA NA NA NA NA 255 2102 401 NA NA NA NA NA 
1762984800.0 4.6 NA 487 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2431 317 NA NA NA NA NA NA NA 2718 489 NA NA NA NA NA NA 
1762984800.0 4.61 NA 142 501 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 273 3970 227 NA NA NA NA NA NA 439 2325 419 NA NA NA NA NA 
1762984800.0 4.62 NA 141 500 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 268 4033 236 NA NA NA NA NA NA 434 2308 444 NA NA NA NA NA 
1762984800.0 4.63 NA 114 502 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 150 4638 229 NA NA NA NA NA NA 333 2521 400 NA NA NA NA NA 
1762984800.0 4.64 NA 137 503 0 NA NA NA NA NA NA 233 800 0 NA NA NA NA NA NA 279 4356 235 NA NA NA NA NA NA 460 2430 430 NA NA NA NA NA 
1762984800.0 4.65 NA 141 523 0 NA NA NA NA NA NA 233 832 0 NA NA NA NA NA NA 275 6418 233 NA NA NA NA NA NA 390 2993 410 NA NA NA NA NA 
1762984800.0 4.67 NA 161 513 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 320 4985 240 NA NA NA NA NA NA 419 2510 428 NA NA NA NA NA 
1762984800.0 4.68 NA 115 496 0 NA NA NA NA NA NA 206 813 0 NA NA NA NA NA NA 149 3895 230 NA NA NA NA NA NA 265 2304 425 NA NA NA NA NA 
1762984800.0 4.71 NA 115 496 0 NA NA NA NA NA NA 206 809 0 NA NA NA NA NA NA 146 3106 231 NA NA NA NA NA NA 284 2071 428 NA NA NA NA NA 
1762984800.0 4.72 NA 136 450 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 281 3773 232 NA NA NA NA NA NA 475 2242 418 NA NA NA NA NA 
1762984800.0 4.73 NA 143 508 0 NA NA NA NA NA NA 233 806 0 NA NA NA NA NA NA 277 4537 238 NA NA NA NA NA NA 445 2427 421 NA NA NA NA NA 
1762984800.0 4.74 NA 143 486 0 NA NA NA NA NA NA 236 817 0 NA NA NA NA NA NA 263 3912 235 NA NA NA NA NA NA 355 2356 422 NA NA NA NA NA 
1762984800.0 4.75 NA 144 510 0 NA NA NA NA NA NA 236 811 0 NA NA NA NA NA NA 260 4906 230 NA NA NA NA NA NA 374 2485 406 NA NA NA NA NA 
1762984800.0 4.76 NA 163 458 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 334 4933 243 NA NA NA NA NA NA 455 2593 444 NA NA NA NA NA 
1762984800.0 4.77 NA 144 509 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 242 4796 243 NA NA NA NA NA NA 370 2413 422 NA NA NA NA NA 
1762984800.0 4.78 NA 115 508 0 NA NA NA NA NA NA 206 800 0 NA NA NA NA NA NA 160 4456 238 NA NA NA NA NA NA 328 2473 441 NA NA NA NA NA 
1762984800.0 4000.0 NA 227 441 NA NA NA NA NA NA NA 345 630 NA NA NA NA NA NA NA 1138 3251 NA NA NA NA NA NA NA 683 2119 NA NA NA NA NA NA 
1762984800.0 4001.0 NA 286 466 NA NA NA NA NA NA NA 404 719 NA NA NA NA NA NA NA 516 1648 NA NA NA NA NA NA NA 781 1802 NA NA NA NA NA NA 
1762984800.0 4002.0 NA 228 430 NA NA NA NA NA NA NA 340 620 NA NA NA NA NA NA NA 999 1953 NA NA NA NA NA NA NA 678 1688 NA NA NA NA NA NA 
1762984800.0 4003.0 NA 230 431 NA NA NA NA NA NA NA 337 606 NA NA NA NA NA NA NA 1010 2173 NA NA NA NA NA NA NA 648 1735 NA NA NA NA NA NA 
1762984800.0 4006.0 131 255 445 NA NA NA NA NA NA 220 378 720 NA NA NA NA NA NA 472 498 1495 NA NA NA NA NA NA 564 779 1789 NA NA NA NA NA NA 
1762984800.0 4007.0 124 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 404 148 1026 NA NA NA NA NA NA 536 494 1615 NA NA NA NA NA NA 
1762984800.0 4008.0 144 219 434 NA NA NA NA NA NA 214 332 652 NA NA NA NA NA NA 520 263 1156 NA NA NA NA NA NA 655 674 1544 NA NA NA NA NA NA 
1762984800.0 43.0 NA 226 439 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 1005 2594 349 NA NA NA NA NA NA 618 1911 529 NA NA NA NA NA 
1762984800.0 44.0 NA 227 384 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1001 2401 320 NA NA NA NA NA NA 674 1868 518 NA NA NA NA NA 
1762984800.0 45.0 NA 229 429 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 999 2434 321 NA NA NA NA NA NA 613 1969 496 NA NA NA NA NA 
1762984800.0 5.1 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 637 163 NA NA NA NA NA NA NA 939 300 NA NA NA NA NA NA NA 
1762984800.0 5.2 333 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 567 144 NA NA NA NA NA NA NA 838 324 NA NA NA NA NA NA NA 
1762984800.0 5.3 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 589 148 NA NA NA NA NA NA NA 1089 325 NA NA NA NA NA NA NA 
1762984800.0 5.4 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 629 175 NA NA NA NA NA NA NA 1328 470 NA NA NA NA NA NA NA 
1762984800.0 5.5 365 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 624 157 NA NA NA NA NA NA NA 1269 294 NA NA NA NA NA NA NA 
1762984800.0 5.6 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 640 164 NA NA NA NA NA NA NA 1008 340 NA NA NA NA NA NA NA 
1762984800.0 5.7 385 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 610 158 NA NA NA NA NA NA NA 993 297 NA NA NA NA NA NA NA 
1762984800.0 500199.0 304 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1762984800.0 500200.0 NA 337 463 0 NA NA NA NA NA NA 511 651 0 NA NA NA NA NA NA 2258 1751 316 NA NA NA NA NA NA 1138 1763 520 NA NA NA NA NA 
1762984800.0 500200.1 162 311 361 NA NA NA NA NA NA 242 474 508 NA NA NA NA NA NA 984 405 1183 NA NA NA NA NA NA 643 590 1302 NA NA NA NA NA NA 
1762984800.0 500202.0 NA 341 484 0 NA NA NA NA NA NA 524 696 0 NA NA NA NA NA NA 2462 1908 325 NA NA NA NA NA NA 1193 1741 529 NA NA NA NA NA 
1762984800.0 500203.0 NA 337 469 0 NA NA NA NA NA NA 533 659 0 NA NA NA NA NA NA 2345 1860 316 NA NA NA NA NA NA 1228 1989 504 NA NA NA NA NA 
1762984800.0 500204.0 NA 332 470 0 NA NA NA NA NA NA 530 657 0 NA NA NA NA NA NA 2381 1845 316 NA NA NA NA NA NA 1211 1771 509 NA NA NA NA NA 
1762984800.0 500205.0 NA 331 473 0 NA NA NA NA NA NA 519 672 0 NA NA NA NA NA NA 2324 1791 310 NA NA NA NA NA NA 1216 1820 493 NA NA NA NA NA 
1762984800.0 500206.0 NA 332 469 0 NA NA NA NA NA NA 524 638 0 NA NA NA NA NA NA 2352 1742 317 NA NA NA NA NA NA 1217 1738 506 NA NA NA NA NA 
1762984800.0 500207.0 NA 322 461 0 NA NA NA NA NA NA 519 634 0 NA NA NA NA NA NA 2142 1679 314 NA NA NA NA NA NA 1305 1739 613 NA NA NA NA NA 
1762984800.0 50200.0 NA 328 568 0 NA NA NA NA NA NA 502 834 0 NA NA NA NA NA NA 894 2013 319 NA NA NA NA NA NA 949 2029 552 NA NA NA NA NA 
1762984800.0 50202.0 NA 347 578 0 NA NA NA NA NA NA 505 852 0 NA NA NA NA NA NA 894 2264 326 NA NA NA NA NA NA 854 2222 532 NA NA NA NA NA 
1762984800.0 50203.0 NA 345 581 0 NA NA NA NA NA NA 502 844 0 NA NA NA NA NA NA 859 2074 315 NA NA NA NA NA NA 868 2205 508 NA NA NA NA NA 
1762984800.0 50204.0 NA 341 574 0 NA NA NA NA NA NA 518 807 0 NA NA NA NA NA NA 867 1971 319 NA NA NA NA NA NA 877 2158 514 NA NA NA NA NA 
1762984800.0 50205.0 NA 341 562 0 NA NA NA NA NA NA 512 826 0 NA NA NA NA NA NA 872 2047 310 NA NA NA NA NA NA 905 2139 515 NA NA NA NA NA 
1762984800.0 50206.0 NA 345 580 0 NA NA NA NA NA NA 505 813 0 NA NA NA NA NA NA 880 2102 326 NA NA NA NA NA NA 899 1986 548 NA NA NA NA NA 
1762984800.0 50207.0 NA 346 569 0 NA NA NA NA NA NA 507 803 0 NA NA NA NA NA NA 880 1959 297 NA NA NA NA NA NA 862 1934 486 NA NA NA NA NA 
1762984800.0 50208.0 NA 353 607 0 NA NA NA NA NA NA 512 881 0 NA NA NA NA NA NA 898 2811 337 NA NA NA NA NA NA 794 2114 589 NA NA NA NA NA 
1762984800.0 503.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1169 90 NA NA NA NA NA NA NA 902 274 NA NA NA NA NA NA NA 
1762984800.0 504.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 146 90 NA NA NA NA NA NA NA 268 235 NA NA NA NA NA NA NA 
1762984800.0 505.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 239 250 NA NA NA NA NA NA NA 
1762984800.0 506.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 212 283 NA NA NA NA NA NA NA 
1762984800.0 507.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 833 89 NA NA NA NA NA NA NA 703 237 NA NA NA NA NA NA NA 
1762984800.0 508.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 286 232 NA NA NA NA NA NA NA 
1762984800.0 509.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 255 239 NA NA NA NA NA NA NA 
1762984800.0 510.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1167 91 NA NA NA NA NA NA NA 890 262 NA NA NA NA NA NA NA 
1762984800.0 511.0 97 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5342 90 NA NA NA NA NA NA NA 7964 263 NA NA NA NA NA NA NA 
1762984800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1762984800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1762984800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1762984800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1762984800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1762984800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1762984800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1762984800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1762984800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1762984800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1762984800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1762984800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1762984800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1762984800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1762984800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1762984800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1762984800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1762984800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1762984800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1762984800.0 531.0 97 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 103 89 NA NA NA NA NA NA NA 234 279 NA NA NA NA NA NA NA 
