Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 29751.85 NA 874 1125 0 289 NA NA NA NA NA 1339 1743 0 386 NA NA NA NA NA 4244 147220 493 636 NA NA NA NA NA 4680 48700 668 895 NA NA NA NA 
1763589600.0 29834.114 NA 1598 2322 0 NA NA NA NA NA NA 2225 3720 0 NA NA NA NA NA NA 9239 15459 504 NA NA NA NA NA NA 3447 5378 650 NA NA NA NA NA 
1763589600.0 29834.21 NA 1334 782 419 NA NA NA NA NA NA 1886 1232 552 NA NA NA NA NA NA 9308 6101 1484 NA NA NA NA NA NA 3421 2217 1156 NA NA NA NA NA 
1763589600.0 29834.703 NA 1596 758 0 NA NA NA NA NA NA 2318 1170 0 NA NA NA NA NA NA 8771 2855 223 NA NA NA NA NA NA 3334 1444 450 NA NA NA NA NA 
1763589600.0 29834.99 NA 1125 1490 1395 0 NA NA NA NA NA 1513 2161 1934 0 NA NA NA NA NA 5953 4267 12469 508 NA NA NA NA NA 2623 1931 4586 749 NA NA NA NA 
1763589600.0 29834.9921 NA 937 1187 738 390 NA NA NA NA NA 1424 1863 1140 561 NA NA NA NA NA 5843 3735 6264 1544 NA NA NA NA NA 3274 1751 2295 1129 NA NA NA NA 
1763589600.0 29834.999 NA 554 966 852 0 NA NA NA NA NA 832 1438 1218 0 NA NA NA NA NA 2346 2278 3805 490 NA NA NA NA NA 1536 1446 2311 734 NA NA NA NA 
1763589600.0 29861.97 1125 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 5653 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 
1763589600.0 3.0 159 187 329 NA NA NA NA NA NA 261 265 488 NA NA NA NA NA NA 1939 214 918 NA NA NA NA NA NA 1043 355 1097 NA NA NA NA NA NA 
1763589600.0 30.0 NA 230 435 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 961 2027 332 NA NA NA NA NA NA 544 1598 491 NA NA NA NA NA 
1763589600.0 300.0 127 292 526 0 NA NA NA NA NA 284 433 754 0 NA NA NA NA NA 802 260 949 301 NA NA NA NA NA 632 497 1282 453 NA NA NA NA NA 
1763589600.0 30034.0 174 635 689 0 285 NA NA NA NA 258 828 944 0 388 NA NA NA NA 3436 1515 2066 451 658 NA NA NA NA 1664 1148 1948 635 871 NA NA NA NA 
1763589600.0 301.0 162 293 527 0 NA NA NA NA NA 278 415 770 0 NA NA NA NA NA 994 256 965 312 NA NA NA NA NA 667 485 1260 470 NA NA NA NA NA 
1763589600.0 302.0 169 292 536 0 NA NA NA NA NA 288 422 785 0 NA NA NA NA NA 777 259 996 308 NA NA NA NA NA 624 508 1261 466 NA NA NA NA NA 
1763589600.0 30434.0 175 627 722 0 285 NA NA NA NA 260 856 963 0 390 NA NA NA NA 3359 1550 2196 448 648 NA NA NA NA 1703 1158 2259 632 867 NA NA NA NA 
1763589600.0 30834.0 181 650 728 0 286 NA NA NA NA 257 846 953 0 384 NA NA NA NA 3440 1502 2141 447 651 NA NA NA NA 1950 1146 2131 635 877 NA NA NA NA 
1763589600.0 31.0 NA 225 431 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 979 1842 313 NA NA NA NA NA NA 1055 2366 712 NA NA NA NA NA 
1763589600.0 310.0 172 281 516 0 NA NA NA NA NA 289 400 752 0 NA NA NA NA NA 1004 229 925 312 NA NA NA NA NA 820 423 1315 471 NA NA NA NA NA 
1763589600.0 311.0 175 283 519 0 NA NA NA NA NA 306 398 768 0 NA NA NA NA NA 1209 239 919 313 NA NA NA NA NA 865 442 1276 466 NA NA NA NA NA 
1763589600.0 312.0 171 282 518 0 NA NA NA NA NA 283 408 765 0 NA NA NA NA NA 973 235 942 310 NA NA NA NA NA 804 445 1195 465 NA NA NA NA NA 
1763589600.0 31234.0 183 633 688 0 286 NA NA NA NA 252 846 950 0 388 NA NA NA NA 2787 1544 2015 395 621 NA NA NA NA 1180 1282 1852 584 872 NA NA NA NA 
1763589600.0 32.0 NA 221 433 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1013 2042 309 NA NA NA NA NA NA 1060 2373 709 NA NA NA NA NA 
1763589600.0 320.0 192 291 524 0 NA NA NA NA NA 321 413 775 0 NA NA NA NA NA 1216 315 953 305 NA NA NA NA NA 907 507 1223 460 NA NA NA NA NA 
1763589600.0 32034.0 186 659 790 0 289 NA NA NA NA 260 861 1021 0 400 NA NA NA NA 4092 1698 2187 476 677 NA NA NA NA 2034 1312 1985 651 840 NA NA NA NA 
1763589600.0 321.0 192 282 509 0 NA NA NA NA NA 316 409 763 0 NA NA NA NA NA 1356 287 892 301 NA NA NA NA NA 945 471 1214 443 NA NA NA NA NA 
1763589600.0 322.0 194 298 529 0 NA NA NA NA NA 309 434 765 0 NA NA NA NA NA 1125 322 931 311 NA NA NA NA NA 879 499 1211 470 NA NA NA NA NA 
1763589600.0 32434.0 179 636 690 0 286 NA NA NA NA 260 883 944 0 385 NA NA NA NA 3411 1516 2161 455 660 NA NA NA NA 1904 1130 2075 632 869 NA NA NA NA 
1763589600.0 32834.0 181 620 687 0 284 NA NA NA NA 255 864 960 0 388 NA NA NA NA 3196 1556 2180 467 646 NA NA NA NA 1453 1177 2135 663 880 NA NA NA NA 
1763589600.0 33.0 NA 227 429 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 926 1639 295 NA NA NA NA NA NA 581 1513 486 NA NA NA NA NA 
1763589600.0 330.0 208 363 669 0 NA NA NA NA NA 334 538 885 0 NA NA NA NA NA 1419 415 1616 356 NA NA NA NA NA 990 535 1674 520 NA NA NA NA NA 
1763589600.0 331.0 209 365 673 0 NA NA NA NA NA 340 545 904 0 NA NA NA NA NA 1585 419 1614 358 NA NA NA NA NA 1039 534 1555 522 NA NA NA NA NA 
1763589600.0 332.0 211 368 674 0 NA NA NA NA NA 349 526 917 0 NA NA NA NA NA 1390 428 1628 358 NA NA NA NA NA 974 544 1596 518 NA NA NA NA NA 
1763589600.0 33234.0 181 641 674 0 284 NA NA NA NA 255 835 937 0 383 NA NA NA NA 3199 1546 2173 448 662 NA NA NA NA 1472 1149 2180 615 863 NA NA NA NA 
1763589600.0 33634.0 183 640 735 0 284 NA NA NA NA 260 880 969 0 390 NA NA NA NA 3310 1545 2099 459 663 NA NA NA NA 1641 1250 1991 635 913 NA NA NA NA 
1763589600.0 34.0 163 188 406 0 NA NA NA NA NA 262 263 579 0 NA NA NA NA NA 988 235 1110 282 NA NA NA NA NA 544 338 1361 465 NA NA NA NA NA 
1763589600.0 34034.0 199 657 706 0 293 NA NA NA NA 276 872 965 0 441 NA NA NA NA 3489 1516 2097 451 655 NA NA NA NA 2183 1184 1872 631 853 NA NA NA NA 
1763589600.0 34434.0 182 651 719 0 285 NA NA NA NA 251 856 934 0 388 NA NA NA NA 3437 1536 2077 446 675 NA NA NA NA 1954 1175 1849 611 882 NA NA NA NA 
1763589600.0 34834.0 190 636 725 0 293 NA NA NA NA 270 889 935 0 429 NA NA NA NA 3051 1464 2062 393 607 NA NA NA NA 1275 1172 1981 591 883 NA NA NA NA 
1763589600.0 35.0 NA 229 437 0 NA NA NA NA NA NA 345 599 0 NA NA NA NA NA NA 1015 2091 321 NA NA NA NA NA NA 964 2388 667 NA NA NA NA NA 
1763589600.0 35234.0 192 652 690 0 293 NA NA NA NA 267 848 928 0 402 NA NA NA NA 2929 1446 2037 395 611 NA NA NA NA 1244 1149 1959 587 866 NA NA NA NA 
1763589600.0 35634.0 183 651 693 0 281 NA NA NA NA 260 822 953 0 380 NA NA NA NA 3218 1495 2099 461 650 NA NA NA NA 1544 1175 1916 635 882 NA NA NA NA 
1763589600.0 36.0 NA 222 453 0 NA NA NA NA NA NA 335 643 0 NA NA NA NA NA NA 1026 6780 317 NA NA NA NA NA NA 561 2738 468 NA NA NA NA NA 
1763589600.0 36034.0 180 622 720 0 287 NA NA NA NA 257 833 979 0 387 NA NA NA NA 3509 1622 2173 451 661 NA NA NA NA 2055 1276 2068 637 876 NA NA NA NA 
1763589600.0 37.0 NA 224 445 0 NA NA NA NA NA NA 330 645 0 NA NA NA NA NA NA 1034 3010 315 NA NA NA NA NA NA 580 1873 472 NA NA NA NA NA 
1763589600.0 38.0 NA 227 442 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 1019 2626 301 NA NA NA NA NA NA 562 1729 447 NA NA NA NA NA 
1763589600.0 39.0 NA 226 450 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 1125 4634 316 NA NA NA NA NA NA 591 2290 462 NA NA NA NA NA 
1763589600.0 4.17 NA 143 415 0 214 NA NA NA NA NA 226 594 0 325 NA NA NA NA NA 217 1911 202 466 NA NA NA NA NA 275 1599 341 576 NA NA NA NA 
1763589600.0 4.22 NA 213 136 137 0 NA NA NA NA NA 368 216 238 0 NA NA NA NA NA 607 178 171 142 NA NA NA NA NA 721 327 320 413 NA NA NA NA 
1763589600.0 4.23 NA 190 423 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 348 2011 289 NA NA NA NA NA NA 495 1792 498 NA NA NA NA NA 
1763589600.0 4.24 NA 162 421 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 317 2111 229 NA NA NA NA NA NA 413 1754 568 NA NA NA NA NA 
1763589600.0 4.25 NA 162 417 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 297 2059 236 NA NA NA NA NA NA 420 1756 422 NA NA NA NA NA 
1763589600.0 4.26 NA 163 429 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 254 2322 252 NA NA NA NA NA NA 351 1682 418 NA NA NA NA NA 
1763589600.0 4.27 NA 147 424 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 277 2403 308 NA NA NA NA NA NA 368 1701 489 NA NA NA NA NA 
1763589600.0 4.28 NA 188 411 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 374 2323 1095 NA NA NA NA NA NA 698 2240 1255 NA NA NA NA NA 
1763589600.0 4.29 NA 145 423 0 213 NA NA NA NA NA 233 620 0 309 NA NA NA NA NA 213 2111 201 474 NA NA NA NA NA 273 1645 340 581 NA NA NA NA 
1763589600.0 4.34 NA 193 437 0 NA NA NA NA NA NA 302 622 0 NA NA NA NA NA NA 325 2187 285 NA NA NA NA NA NA 451 1741 449 NA NA NA NA NA 
1763589600.0 4.36 NA 168 426 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 265 2332 221 NA NA NA NA NA NA 352 1714 383 NA NA NA NA NA 
1763589600.0 4.37 NA 165 431 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 301 2798 243 NA NA NA NA NA NA 414 1947 474 NA NA NA NA NA 
1763589600.0 4.4 NA 144 494 0 NA NA NA NA NA NA 237 774 0 NA NA NA NA NA NA 251 2488 218 NA NA NA NA NA NA 339 1877 517 NA NA NA NA NA 
1763589600.0 4.41 NA 143 494 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 244 3370 224 NA NA NA NA NA NA 350 2796 602 NA NA NA NA NA 
1763589600.0 4.42 NA 144 513 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 215 3823 222 NA NA NA NA NA NA 330 2114 447 NA NA NA NA NA 
1763589600.0 4.43 NA 148 489 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 210 2379 211 NA NA NA NA NA NA 302 1693 370 NA NA NA NA NA 
1763589600.0 4.44 NA 145 489 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 216 2918 213 NA NA NA NA NA NA 275 1838 380 NA NA NA NA NA 
1763589600.0 4.45 NA 144 508 0 NA NA NA NA NA NA 233 814 0 NA NA NA NA NA NA 221 4326 211 NA NA NA NA NA NA 271 2306 360 NA NA NA NA NA 
1763589600.0 4.51 NA 143 504 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 240 3450 218 NA NA NA NA NA NA 355 3061 548 NA NA NA NA NA 
1763589600.0 4.52 NA 143 506 0 NA NA NA NA NA NA 241 792 0 NA NA NA NA NA NA 223 4234 213 NA NA NA NA NA NA 296 2335 360 NA NA NA NA NA 
1763589600.0 4.53 NA 145 508 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 228 4142 214 NA NA NA NA NA NA 287 2260 367 NA NA NA NA NA 
1763589600.0 4.54 NA 143 506 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 228 3962 223 NA NA NA NA NA NA 301 2222 459 NA NA NA NA NA 
1763589600.0 4.55 NA 144 507 0 NA NA NA NA NA NA 239 786 0 NA NA NA NA NA NA 228 5240 217 NA NA NA NA NA NA 346 2454 382 NA NA NA NA NA 
1763589600.0 4.57 NA 164 513 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 286 4560 222 NA NA NA NA NA NA 372 2336 378 NA NA NA NA NA 
1763589600.0 4.58 NA 117 500 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 134 2970 229 NA NA NA NA NA NA 213 1935 669 NA NA NA NA NA 
1763589600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 2294 317 NA NA NA NA NA NA NA 2228 533 NA NA NA NA NA NA 
1763589600.0 4.61 NA 144 513 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 216 3780 217 NA NA NA NA NA NA 296 2123 417 NA NA NA NA NA 
1763589600.0 4.62 NA 144 502 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 226 3899 222 NA NA NA NA NA NA 327 2272 428 NA NA NA NA NA 
1763589600.0 4.63 NA 143 506 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 228 4589 222 NA NA NA NA NA NA 335 2492 392 NA NA NA NA NA 
1763589600.0 4.64 NA 144 507 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 226 4145 218 NA NA NA NA NA NA 320 2225 437 NA NA NA NA NA 
1763589600.0 4.65 NA 145 523 0 NA NA NA NA NA NA 236 831 0 NA NA NA NA NA NA 233 5888 222 NA NA NA NA NA NA 283 2613 391 NA NA NA NA NA 
1763589600.0 4.67 NA 163 515 0 NA NA NA NA NA NA 260 807 0 NA NA NA NA NA NA 275 4753 225 NA NA NA NA NA NA 352 2373 393 NA NA NA NA NA 
1763589600.0 4.68 NA 114 504 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 134 3823 219 NA NA NA NA NA NA 218 3194 585 NA NA NA NA NA 
1763589600.0 4.71 NA 142 497 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 243 2935 236 NA NA NA NA NA NA 351 1930 556 NA NA NA NA NA 
1763589600.0 4.72 NA 143 501 0 NA NA NA NA NA NA 233 816 0 NA NA NA NA NA NA 227 3638 226 NA NA NA NA NA NA 292 2079 453 NA NA NA NA NA 
1763589600.0 4.73 NA 144 506 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 228 4328 228 NA NA NA NA NA NA 321 2292 448 NA NA NA NA NA 
1763589600.0 4.74 NA 144 499 0 NA NA NA NA NA NA 236 765 0 NA NA NA NA NA NA 218 3599 216 NA NA NA NA NA NA 306 2089 375 NA NA NA NA NA 
1763589600.0 4.75 NA 143 510 0 NA NA NA NA NA NA 237 809 0 NA NA NA NA NA NA 227 4757 224 NA NA NA NA NA NA 329 2471 394 NA NA NA NA NA 
1763589600.0 4.76 NA 166 510 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 281 4565 224 NA NA NA NA NA NA 349 2329 396 NA NA NA NA NA 
1763589600.0 4.77 NA 163 509 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 279 4672 225 NA NA NA NA NA NA 368 2451 394 NA NA NA NA NA 
1763589600.0 4.78 NA 118 509 0 NA NA NA NA NA NA 217 786 0 NA NA NA NA NA NA 130 4366 221 NA NA NA NA NA NA 259 2276 450 NA NA NA NA NA 
1763589600.0 4000.0 NA 220 448 NA NA NA NA NA NA NA 326 623 NA NA NA NA NA NA NA 1120 3038 NA NA NA NA NA NA NA 1110 3164 NA NA NA NA NA NA 
1763589600.0 4001.0 NA 280 498 NA NA NA NA NA NA NA 419 739 NA NA NA NA NA NA NA 462 1490 NA NA NA NA NA NA NA 581 1562 NA NA NA NA NA NA 
1763589600.0 4002.0 NA 223 426 NA NA NA NA NA NA NA 338 593 NA NA NA NA NA NA NA 960 1877 NA NA NA NA NA NA NA 594 1693 NA NA NA NA NA NA 
1763589600.0 4003.0 NA 227 416 NA NA NA NA NA NA NA 335 607 NA NA NA NA NA NA NA 1004 2173 NA NA NA NA NA NA NA 703 1791 NA NA NA NA NA NA 
1763589600.0 4006.0 130 272 476 NA NA NA NA NA NA 215 399 679 NA NA NA NA NA NA 452 486 1470 NA NA NA NA NA NA 458 583 1596 NA NA NA NA NA NA 
1763589600.0 4007.0 132 209 421 NA NA NA NA NA NA 210 318 633 NA NA NA NA NA NA 435 233 1100 NA NA NA NA NA NA 492 524 1528 NA NA NA NA NA NA 
1763589600.0 4008.0 137 205 425 NA NA NA NA NA NA 210 313 641 NA NA NA NA NA NA 463 225 1094 NA NA NA NA NA NA 499 509 1487 NA NA NA NA NA NA 
1763589600.0 43.0 NA 225 441 0 NA NA NA NA NA NA 325 660 0 NA NA NA NA NA NA 976 2412 336 NA NA NA NA NA NA 551 1648 487 NA NA NA NA NA 
1763589600.0 44.0 NA 221 432 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 1004 2279 312 NA NA NA NA NA NA 1104 2586 734 NA NA NA NA NA 
1763589600.0 45.0 NA 229 437 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 994 2333 330 NA NA NA NA NA NA 863 2754 719 NA NA NA NA NA 
1763589600.0 5.1 379 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 734 167 NA NA NA NA NA NA NA 1412 405 NA NA NA NA NA NA NA 
1763589600.0 5.2 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 583 146 NA NA NA NA NA NA NA 1029 411 NA NA NA NA NA NA NA 
1763589600.0 5.3 334 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 585 148 NA NA NA NA NA NA NA 1074 418 NA NA NA NA NA NA NA 
1763589600.0 5.4 390 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 661 161 NA NA NA NA NA NA NA 1437 434 NA NA NA NA NA NA NA 
1763589600.0 5.5 373 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 637 163 NA NA NA NA NA NA NA 1191 411 NA NA NA NA NA NA NA 
1763589600.0 5.6 383 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 732 165 NA NA NA NA NA NA NA 1386 426 NA NA NA NA NA NA NA 
1763589600.0 5.7 377 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 654 159 NA NA NA NA NA NA NA 1273 412 NA NA NA NA NA NA NA 
1763589600.0 500199.0 324 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1763589600.0 500200.0 NA 333 471 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 2115 1582 299 NA NA NA NA NA NA 1008 1491 481 NA NA NA NA NA 
1763589600.0 500200.1 162 312 362 NA NA NA NA NA NA 241 484 493 NA NA NA NA NA NA 946 397 1169 NA NA NA NA NA NA 611 568 1330 NA NA NA NA NA NA 
1763589600.0 500202.0 NA 349 486 0 NA NA NA NA NA NA 519 687 0 NA NA NA NA NA NA 2289 1796 301 NA NA NA NA NA NA 1049 1476 454 NA NA NA NA NA 
1763589600.0 500203.0 NA 338 471 0 NA NA NA NA NA NA 511 665 0 NA NA NA NA NA NA 2135 1603 286 NA NA NA NA NA NA 1022 1499 434 NA NA NA NA NA 
1763589600.0 500204.0 NA 333 473 0 NA NA NA NA NA NA 514 682 0 NA NA NA NA NA NA 2189 1675 296 NA NA NA NA NA NA 1016 1476 450 NA NA NA NA NA 
1763589600.0 500205.0 NA 338 468 0 NA NA NA NA NA NA 517 634 0 NA NA NA NA NA NA 2125 1530 283 NA NA NA NA NA NA 1004 1437 433 NA NA NA NA NA 
1763589600.0 500206.0 NA 341 465 0 NA NA NA NA NA NA 506 629 0 NA NA NA NA NA NA 2167 1578 303 NA NA NA NA NA NA 1018 1492 455 NA NA NA NA NA 
1763589600.0 500207.0 NA 333 456 0 NA NA NA NA NA NA 497 633 0 NA NA NA NA NA NA 1893 1481 274 NA NA NA NA NA NA 939 1467 426 NA NA NA NA NA 
1763589600.0 50200.0 NA 339 562 0 NA NA NA NA NA NA 496 806 0 NA NA NA NA NA NA 768 1712 291 NA NA NA NA NA NA 653 1551 445 NA NA NA NA NA 
1763589600.0 50202.0 NA 361 591 0 NA NA NA NA NA NA 520 843 0 NA NA NA NA NA NA 774 1891 300 NA NA NA NA NA NA 635 1636 456 NA NA NA NA NA 
1763589600.0 50203.0 NA 295 572 0 NA NA NA NA NA NA 515 845 0 NA NA NA NA NA NA 766 1832 291 NA NA NA NA NA NA 653 1626 440 NA NA NA NA NA 
1763589600.0 50204.0 NA 349 572 0 NA NA NA NA NA NA 496 858 0 NA NA NA NA NA NA 759 1793 292 NA NA NA NA NA NA 629 1597 444 NA NA NA NA NA 
1763589600.0 50205.0 NA 335 576 0 NA NA NA NA NA NA 494 822 0 NA NA NA NA NA NA 752 1742 298 NA NA NA NA NA NA 643 1608 472 NA NA NA NA NA 
1763589600.0 50206.0 NA 335 560 0 NA NA NA NA NA NA 494 826 0 NA NA NA NA NA NA 789 1765 299 NA NA NA NA NA NA 645 1554 450 NA NA NA NA NA 
1763589600.0 50207.0 NA 347 573 0 NA NA NA NA NA NA 515 860 0 NA NA NA NA NA NA 764 1702 289 NA NA NA NA NA NA 620 1545 470 NA NA NA NA NA 
1763589600.0 50208.0 NA 360 601 0 NA NA NA NA NA NA 539 848 0 NA NA NA NA NA NA 837 2361 304 NA NA NA NA NA NA 669 1742 456 NA NA NA NA NA 
1763589600.0 503.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1160 92 NA NA NA NA NA NA NA 731 257 NA NA NA NA NA NA NA 
1763589600.0 504.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 132 95 NA NA NA NA NA NA NA 176 255 NA NA NA NA NA NA NA 
1763589600.0 505.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 213 259 NA NA NA NA NA NA NA 
1763589600.0 506.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 169 254 NA NA NA NA NA NA NA 
1763589600.0 507.0 86 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 824 94 NA NA NA NA NA NA NA 592 253 NA NA NA NA NA NA NA 
1763589600.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 184 250 NA NA NA NA NA NA NA 
1763589600.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 122 95 NA NA NA NA NA NA NA 180 247 NA NA NA NA NA NA NA 
1763589600.0 510.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1160 92 NA NA NA NA NA NA NA 800 257 NA NA NA NA NA NA NA 
1763589600.0 511.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5404 91 NA NA NA NA NA NA NA 7954 251 NA NA NA NA NA NA NA 
1763589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1763589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1763589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1763589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1763589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1763589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1763589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1763589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1763589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1763589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1763589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1763589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1763589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1763589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1763589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1763589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1763589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
