Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 34434.5 NA 664 291 0 NA NA NA NA NA NA 890 424 0 NA NA NA NA NA NA 1488 605 126 NA NA NA NA NA NA 1161 841 279 NA NA NA NA NA 
1765922400.0 34434.702 NA 615 713 0 291 NA NA NA NA NA 863 982 0 385 NA NA NA NA NA 1541 2052 467 637 NA NA NA NA NA 1452 1998 685 858 NA NA NA NA 
1765922400.0 34434.703 NA 640 404 0 NA NA NA NA NA NA 881 613 0 NA NA NA NA NA NA 1618 824 202 NA NA NA NA NA NA 1238 994 422 NA NA NA NA NA 
1765922400.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1718 147 NA NA NA NA NA NA NA 1288 393 NA NA NA NA NA NA 
1765922400.0 34434.7501 NA 560 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1583 127 NA NA NA NA NA NA NA 1141 377 NA NA NA NA NA NA 
1765922400.0 34434.751 NA 692 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1791 159 NA NA NA NA NA NA NA 1723 442 NA NA NA NA NA NA 
1765922400.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1825 162 NA NA NA NA NA NA NA 1725 420 NA NA NA NA NA NA 
1765922400.0 34434.752 NA 773 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 1850 160 NA NA NA NA NA NA NA 1701 454 NA NA NA NA NA NA 
1765922400.0 34434.753 NA 639 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1818 154 NA NA NA NA NA NA NA 1731 443 NA NA NA NA NA NA 
1765922400.0 34434.754 NA 676 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1815 163 NA NA NA NA NA NA NA 1780 467 NA NA NA NA NA NA 
1765922400.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1831 166 NA NA NA NA NA NA NA 1734 439 NA NA NA NA NA NA 
1765922400.0 34434.756 NA 667 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1856 161 NA NA NA NA NA NA NA 1450 423 NA NA NA NA NA NA 
1765922400.0 34434.7561 NA 678 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1843 158 NA NA NA NA NA NA NA 1453 448 NA NA NA NA NA NA 
1765922400.0 34434.7562 NA 687 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1788 154 NA NA NA NA NA NA NA 1705 416 NA NA NA NA NA NA 
1765922400.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1789 160 NA NA NA NA NA NA NA 1378 414 NA NA NA NA NA NA 
1765922400.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 1801 163 NA NA NA NA NA NA NA 1415 473 NA NA NA NA NA NA 
1765922400.0 34434.7572 NA 677 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1837 159 NA NA NA NA NA NA NA 1632 442 NA NA NA NA NA NA 
1765922400.0 34434.758 NA 672 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1875 160 NA NA NA NA NA NA NA 1441 449 NA NA NA NA NA NA 
1765922400.0 34434.759 NA 644 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1765922400.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1694 137 NA NA NA NA NA NA NA 1281 382 NA NA NA NA NA NA 
1765922400.0 34434.771 NA 753 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 1918 148 NA NA NA NA NA NA NA 1446 422 NA NA NA NA NA NA 
1765922400.0 34434.772 NA 654 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1765922400.0 34434.773 NA 686 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1765922400.0 34434.774 NA 692 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1813 152 NA NA NA NA NA NA NA 1651 451 NA NA NA NA NA NA 
1765922400.0 34434.775 NA 685 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1891 156 NA NA NA NA NA NA NA 1497 418 NA NA NA NA NA NA 
1765922400.0 34434.9 NA 663 718 0 292 NA NA NA NA NA 879 975 0 386 NA NA NA NA NA 1546 2085 461 635 NA NA NA NA NA 1446 1937 686 864 NA NA NA NA 
1765922400.0 34434.911 184 649 704 0 293 NA NA NA NA 249 814 953 0 391 NA NA NA NA 6075 4319 4627 1278 676 NA NA NA NA 3954 3336 3700 1825 898 NA NA NA NA 
1765922400.0 34461.0 NA 605 619 0 276 NA NA NA NA NA 839 834 0 375 NA NA NA NA NA 1313 1596 382 589 NA NA NA NA NA 1118 1799 568 810 NA NA NA NA 
1765922400.0 34496.0 NA 604 630 0 276 NA NA NA NA NA 834 866 0 385 NA NA NA NA NA 1388 1663 405 630 NA NA NA NA NA 1232 1841 603 869 NA NA NA NA 
1765922400.0 34500.0 NA 605 644 0 275 NA NA NA NA NA 825 831 0 381 NA NA NA NA NA 1369 1673 403 628 NA NA NA NA NA 1220 1978 599 848 NA NA NA NA 
1765922400.0 34551.85 NA 1112 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA NA 15222 0 NA NA NA NA NA NA NA 10293 0 NA NA NA NA NA NA 
1765922400.0 34634.114 NA 1664 2268 0 NA NA NA NA NA NA 2266 3512 0 NA NA NA NA NA NA 9635 17910 538 NA NA NA NA NA NA 4617 6078 687 NA NA NA NA NA 
1765922400.0 34634.21 NA 1372 814 355 NA NA NA NA NA NA 1905 1168 553 NA NA NA NA NA NA 9757 6453 1629 NA NA NA NA NA NA 3592 2294 1090 NA NA NA NA NA 
1765922400.0 34634.703 NA 1691 796 0 NA NA NA NA NA NA 2318 1253 0 NA NA NA NA NA NA 9386 3307 226 NA NA NA NA NA NA 3994 1655 467 NA NA NA NA NA 
1765922400.0 34634.99 NA 1095 1501 1293 0 NA NA NA NA NA 1737 2196 1877 0 NA NA NA NA NA 5759 4629 13044 521 NA NA NA NA NA 2977 2052 4752 695 NA NA NA NA 
1765922400.0 34634.9921 NA 983 1202 705 373 NA NA NA NA NA 1423 1633 1060 536 NA NA NA NA NA 5218 3760 6060 1524 NA NA NA NA NA 2388 1695 2264 1069 NA NA NA NA 
1765922400.0 34634.999 NA 586 923 770 0 NA NA NA NA NA 857 1409 1130 0 NA NA NA NA NA 2208 2412 3890 520 NA NA NA NA NA 1784 1579 2660 851 NA NA NA NA 
1765922400.0 34661.97 1136 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1765922400.0 34834.0 195 660 746 0 280 NA NA NA NA 261 886 1003 0 387 NA NA NA NA 2786 1439 2084 430 650 NA NA NA NA 1273 1194 2182 663 989 NA NA NA NA 
1765922400.0 35.0 NA 214 439 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 1050 2176 323 NA NA NA NA NA NA 767 1667 517 NA NA NA NA NA 
1765922400.0 35234.0 191 643 740 0 295 NA NA NA NA 261 836 989 0 381 NA NA NA NA 2893 1484 2061 421 659 NA NA NA NA 1315 1248 2352 629 1007 NA NA NA NA 
1765922400.0 35634.0 182 649 698 0 287 NA NA NA NA 254 824 951 0 387 NA NA NA NA 3060 1566 2137 485 738 NA NA NA NA 1500 1282 1994 741 948 NA NA NA NA 
1765922400.0 36.0 NA 220 453 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 1039 7017 346 NA NA NA NA NA NA 687 2856 559 NA NA NA NA NA 
1765922400.0 36034.0 179 636 724 0 281 NA NA NA NA 251 859 954 0 389 NA NA NA NA 3122 1574 2146 490 724 NA NA NA NA 1532 1264 2127 700 905 NA NA NA NA 
1765922400.0 37.0 NA 228 431 0 NA NA NA NA NA NA 352 614 0 NA NA NA NA NA NA 1062 3163 340 NA NA NA NA NA NA 647 1924 582 NA NA NA NA NA 
1765922400.0 38.0 NA 227 446 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1050 2727 332 NA NA NA NA NA NA 611 1797 572 NA NA NA NA NA 
1765922400.0 39.0 NA 220 448 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 1189 4939 347 NA NA NA NA NA NA 801 2399 572 NA NA NA NA NA 
1765922400.0 4.17 NA 142 419 0 212 NA NA NA NA NA 229 581 0 314 NA NA NA NA NA 250 2111 218 517 NA NA NA NA NA 363 1756 375 722 NA NA NA NA 
1765922400.0 4.22 NA 214 136 143 0 NA NA NA NA NA 370 208 238 0 NA NA NA NA NA 597 183 174 134 NA NA NA NA NA 627 363 353 402 NA NA NA NA 
1765922400.0 4.23 NA 190 412 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 367 2179 301 NA NA NA NA NA NA 500 1918 539 NA NA NA NA NA 
1765922400.0 4.24 NA 164 419 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 288 2160 234 NA NA NA NA NA NA 422 1766 464 NA NA NA NA NA 
1765922400.0 4.25 NA 159 416 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 298 2178 247 NA NA NA NA NA NA 487 1841 479 NA NA NA NA NA 
1765922400.0 4.26 NA 165 414 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 321 2648 270 NA NA NA NA NA NA 430 1969 507 NA NA NA NA NA 
1765922400.0 4.27 NA 167 424 0 NA NA NA NA NA NA 256 589 0 NA NA NA NA NA NA 312 2577 326 NA NA NA NA NA NA 430 1896 534 NA NA NA NA NA 
1765922400.0 4.28 NA 190 400 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 342 2357 1097 NA NA NA NA NA NA 698 2137 1308 NA NA NA NA NA 
1765922400.0 4.29 NA 145 425 0 214 NA NA NA NA NA 236 595 0 307 NA NA NA NA NA 239 2312 220 541 NA NA NA NA NA 317 1920 387 711 NA NA NA NA 
1765922400.0 4.34 NA 194 436 0 NA NA NA NA NA NA 295 617 0 NA NA NA NA NA NA 368 2398 301 NA NA NA NA NA NA 516 1857 525 NA NA NA NA NA 
1765922400.0 4.36 NA 164 425 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 278 2506 239 NA NA NA NA NA NA 481 1872 474 NA NA NA NA NA 
1765922400.0 4.37 NA 166 422 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 318 2947 256 NA NA NA NA NA NA 462 1980 490 NA NA NA NA NA 
1765922400.0 4.4 NA 140 493 0 NA NA NA NA NA NA 238 801 0 NA NA NA NA NA NA 250 2581 233 NA NA NA NA NA NA 365 1884 449 NA NA NA NA NA 
1765922400.0 4.41 NA 144 499 0 NA NA NA NA NA NA 241 789 0 NA NA NA NA NA NA 229 3404 234 NA NA NA NA NA NA 398 2112 469 NA NA NA NA NA 
1765922400.0 4.42 NA 143 493 0 NA NA NA NA NA NA 238 808 0 NA NA NA NA NA NA 265 4058 233 NA NA NA NA NA NA 396 2267 477 NA NA NA NA NA 
1765922400.0 4.43 NA 147 493 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 236 2620 254 NA NA NA NA NA NA 392 1896 517 NA NA NA NA NA 
1765922400.0 4.44 NA 144 490 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 225 3066 248 NA NA NA NA NA NA 373 2024 510 NA NA NA NA NA 
1765922400.0 4.45 NA 137 508 0 NA NA NA NA NA NA 233 811 0 NA NA NA NA NA NA 284 4558 231 NA NA NA NA NA NA 418 2396 498 NA NA NA NA NA 
1765922400.0 4.51 NA 144 500 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 248 3464 226 NA NA NA NA NA NA 360 2117 482 NA NA NA NA NA 
1765922400.0 4.52 NA 143 504 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 240 4520 234 NA NA NA NA NA NA 305 2450 472 NA NA NA NA NA 
1765922400.0 4.53 NA 144 507 0 NA NA NA NA NA NA 233 808 0 NA NA NA NA NA NA 269 4397 230 NA NA NA NA NA NA 384 2355 463 NA NA NA NA NA 
1765922400.0 4.54 NA 143 501 0 NA NA NA NA NA NA 236 795 0 NA NA NA NA NA NA 275 4237 230 NA NA NA NA NA NA 451 2323 484 NA NA NA NA NA 
1765922400.0 4.55 NA 143 508 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 239 5642 232 NA NA NA NA NA NA 358 2792 472 NA NA NA NA NA 
1765922400.0 4.57 NA 164 513 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 311 4933 239 NA NA NA NA NA NA 430 2510 482 NA NA NA NA NA 
1765922400.0 4.58 NA 118 500 0 NA NA NA NA NA NA 213 804 0 NA NA NA NA NA NA 134 3049 244 NA NA NA NA NA NA 253 2052 495 NA NA NA NA NA 
1765922400.0 4.6 NA 488 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2331 321 NA NA NA NA NA NA NA 2194 526 NA NA NA NA NA NA 
1765922400.0 4.61 NA 144 455 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 263 4059 230 NA NA NA NA NA NA 356 2284 462 NA NA NA NA NA 
1765922400.0 4.62 NA 143 501 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 267 4118 233 NA NA NA NA NA NA 391 2298 483 NA NA NA NA NA 
1765922400.0 4.63 NA 136 508 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 278 4755 235 NA NA NA NA NA NA 423 2438 461 NA NA NA NA NA 
1765922400.0 4.64 NA 141 503 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 259 4481 233 NA NA NA NA NA NA 397 2391 488 NA NA NA NA NA 
1765922400.0 4.65 NA 143 522 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 248 6411 237 NA NA NA NA NA NA 390 2864 494 NA NA NA NA NA 
1765922400.0 4.67 NA 164 513 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 303 5078 235 NA NA NA NA NA NA 392 2642 443 NA NA NA NA NA 
1765922400.0 4.68 NA 116 483 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 144 3911 229 NA NA NA NA NA NA 235 2299 472 NA NA NA NA NA 
1765922400.0 4.71 NA 143 498 0 NA NA NA NA NA NA 238 782 0 NA NA NA NA NA NA 228 2964 250 NA NA NA NA NA NA 381 2013 510 NA NA NA NA NA 
1765922400.0 4.72 NA 144 493 0 NA NA NA NA NA NA 236 786 0 NA NA NA NA NA NA 260 3771 234 NA NA NA NA NA NA 386 2184 476 NA NA NA NA NA 
1765922400.0 4.73 NA 145 499 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 257 4708 240 NA NA NA NA NA NA 383 2445 487 NA NA NA NA NA 
1765922400.0 4.74 NA 140 496 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 271 3750 233 NA NA NA NA NA NA 420 2171 474 NA NA NA NA NA 
1765922400.0 4.75 NA 145 505 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 253 5017 234 NA NA NA NA NA NA 369 2523 492 NA NA NA NA NA 
1765922400.0 4.76 NA 160 508 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 336 4889 243 NA NA NA NA NA NA 560 2506 493 NA NA NA NA NA 
1765922400.0 4.77 NA 164 513 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 327 4856 247 NA NA NA NA NA NA 483 2462 464 NA NA NA NA NA 
1765922400.0 4.78 NA 119 484 0 NA NA NA NA NA NA 212 803 0 NA NA NA NA NA NA 150 4574 233 NA NA NA NA NA NA 274 2443 489 NA NA NA NA NA 
1765922400.0 4000.0 NA 225 424 NA NA NA NA NA NA NA 350 620 NA NA NA NA NA NA NA 1102 3113 NA NA NA NA NA NA NA 629 1936 NA NA NA NA NA NA 
1765922400.0 4001.0 NA 264 455 NA NA NA NA NA NA NA 412 694 NA NA NA NA NA NA NA 492 1589 NA NA NA NA NA NA NA 672 1692 NA NA NA NA NA NA 
1765922400.0 4002.0 NA 228 428 NA NA NA NA NA NA NA 335 626 NA NA NA NA NA NA NA 935 1844 NA NA NA NA NA NA NA 574 1632 NA NA NA NA NA NA 
1765922400.0 4003.0 NA 219 421 NA NA NA NA NA NA NA 336 633 NA NA NA NA NA NA NA 965 2075 NA NA NA NA NA NA NA 574 1675 NA NA NA NA NA NA 
1765922400.0 4006.0 131 273 496 NA NA NA NA NA NA 217 412 741 NA NA NA NA NA NA 451 547 1672 NA NA NA NA NA NA 514 600 1695 NA NA NA NA NA NA 
1765922400.0 4007.0 135 218 419 NA NA NA NA NA NA 212 328 626 NA NA NA NA NA NA 439 229 1109 NA NA NA NA NA NA 524 543 1515 NA NA NA NA NA NA 
1765922400.0 4008.0 134 216 421 NA NA NA NA NA NA 211 323 629 NA NA NA NA NA NA 429 229 1146 NA NA NA NA NA NA 515 544 1572 NA NA NA NA NA NA 
1765922400.0 43.0 NA 226 424 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 1006 2628 365 NA NA NA NA NA NA 648 1835 609 NA NA NA NA NA 
1765922400.0 44.0 NA 225 438 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 973 2404 316 NA NA NA NA NA NA 594 1788 532 NA NA NA NA NA 
1765922400.0 45.0 NA 229 438 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 957 2490 328 NA NA NA NA NA NA 564 1853 537 NA NA NA NA NA 
1765922400.0 5.1 399 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 687 165 NA NA NA NA NA NA NA 1280 302 NA NA NA NA NA NA NA 
1765922400.0 5.2 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 565 158 NA NA NA NA NA NA NA 1158 439 NA NA NA NA NA NA NA 
1765922400.0 5.3 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 572 160 NA NA NA NA NA NA NA 979 446 NA NA NA NA NA NA NA 
1765922400.0 5.4 392 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 647 173 NA NA NA NA NA NA NA 1134 444 NA NA NA NA NA NA NA 
1765922400.0 5.5 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 609 175 NA NA NA NA NA NA NA 1115 464 NA NA NA NA NA NA NA 
1765922400.0 5.6 362 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 652 178 NA NA NA NA NA NA NA 1068 462 NA NA NA NA NA NA NA 
1765922400.0 5.7 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 636 176 NA NA NA NA NA NA NA 889 468 NA NA NA NA NA NA NA 
1765922400.0 500199.0 325 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1765922400.0 500200.0 NA 333 471 0 NA NA NA NA NA NA 517 667 0 NA NA NA NA NA NA 2297 1731 318 NA NA NA NA NA NA 1133 1609 550 NA NA NA NA NA 
1765922400.0 500200.1 162 317 367 NA NA NA NA NA NA 250 464 506 NA NA NA NA NA NA 900 393 1279 NA NA NA NA NA NA 623 526 1280 NA NA NA NA NA NA 
1765922400.0 500202.0 NA 344 455 0 NA NA NA NA NA NA 540 683 0 NA NA NA NA NA NA 2511 1961 327 NA NA NA NA NA NA 1311 1679 558 NA NA NA NA NA 
1765922400.0 500203.0 NA 336 475 0 NA NA NA NA NA NA 517 639 0 NA NA NA NA NA NA 2237 1715 316 NA NA NA NA NA NA 1048 1578 524 NA NA NA NA NA 
1765922400.0 500204.0 NA 336 469 0 NA NA NA NA NA NA 540 641 0 NA NA NA NA NA NA 2380 1765 327 NA NA NA NA NA NA 1145 1600 568 NA NA NA NA NA 
1765922400.0 500205.0 NA 343 473 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 2260 1705 313 NA NA NA NA NA NA 1084 1584 526 NA NA NA NA NA 
1765922400.0 500206.0 NA 326 452 0 NA NA NA NA NA NA 517 639 0 NA NA NA NA NA NA 2325 1726 331 NA NA NA NA NA NA 1139 1595 546 NA NA NA NA NA 
1765922400.0 500207.0 NA 323 464 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2069 1590 306 NA NA NA NA NA NA 1051 1549 556 NA NA NA NA NA 
1765922400.0 50200.0 NA 342 564 0 NA NA NA NA NA NA 523 804 0 NA NA NA NA NA NA 849 1970 324 NA NA NA NA NA NA 692 1800 525 NA NA NA NA NA 
1765922400.0 50202.0 NA 348 569 0 NA NA NA NA NA NA 504 853 0 NA NA NA NA NA NA 823 2101 329 NA NA NA NA NA NA 681 1848 558 NA NA NA NA NA 
1765922400.0 50203.0 NA 354 589 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 850 2094 319 NA NA NA NA NA NA 717 1808 540 NA NA NA NA NA 
1765922400.0 50204.0 NA 334 568 0 NA NA NA NA NA NA 492 816 0 NA NA NA NA NA NA 842 1873 325 NA NA NA NA NA NA 766 1727 544 NA NA NA NA NA 
1765922400.0 50205.0 NA 341 574 0 NA NA NA NA NA NA 505 849 0 NA NA NA NA NA NA 832 1889 320 NA NA NA NA NA NA 755 1744 558 NA NA NA NA NA 
1765922400.0 50206.0 NA 343 566 0 NA NA NA NA NA NA 504 853 0 NA NA NA NA NA NA 837 1926 327 NA NA NA NA NA NA 698 1728 552 NA NA NA NA NA 
1765922400.0 50207.0 NA 345 541 0 NA NA NA NA NA NA 504 826 0 NA NA NA NA NA NA 861 1889 305 NA NA NA NA NA NA 776 1787 526 NA NA NA NA NA 
1765922400.0 50208.0 NA 357 590 0 NA NA NA NA NA NA 528 893 0 NA NA NA NA NA NA 852 2666 334 NA NA NA NA NA NA 669 1916 559 NA NA NA NA NA 
1765922400.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1153 102 NA NA NA NA NA NA NA 750 324 NA NA NA NA NA NA NA 
1765922400.0 504.0 95 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 214 320 NA NA NA NA NA NA NA 
1765922400.0 505.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 220 296 NA NA NA NA NA NA NA 
1765922400.0 506.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 213 311 NA NA NA NA NA NA NA 
1765922400.0 507.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 817 102 NA NA NA NA NA NA NA 558 340 NA NA NA NA NA NA NA 
1765922400.0 508.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 100 NA NA NA NA NA NA NA 208 296 NA NA NA NA NA NA NA 
1765922400.0 509.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 130 102 NA NA NA NA NA NA NA 202 314 NA NA NA NA NA NA NA 
1765922400.0 510.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1158 100 NA NA NA NA NA NA NA 763 323 NA NA NA NA NA NA NA 
1765922400.0 511.0 94 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 4935 107 NA NA NA NA NA NA NA 6245 321 NA NA NA NA NA NA NA 
1765922400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1765922400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1765922400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1765922400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1765922400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1765922400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1765922400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1765922400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1765922400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1765922400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1765922400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1765922400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1765922400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1765922400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1765922400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1765922400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1765922400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1765922400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
