Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 312.0 160 273 463 0 NA NA NA NA NA 292 418 739 0 NA NA NA NA NA 1055 265 1043 348 NA NA NA NA NA 986 497 1476 573 NA NA NA NA NA 
1759352400.0 31234.0 175 651 716 0 283 NA NA NA NA 250 827 967 0 398 NA NA NA NA 2885 1436 2182 436 679 NA NA NA NA 1409 1093 2345 658 999 NA NA NA NA 
1759352400.0 32.0 NA 222 413 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 1027 2354 364 NA NA NA NA NA NA 670 2118 606 NA NA NA NA NA 
1759352400.0 320.0 186 273 471 0 NA NA NA NA NA 309 426 793 0 NA NA NA NA NA 1316 387 1215 362 NA NA NA NA NA 999 735 1855 581 NA NA NA NA NA 
1759352400.0 32034.0 176 675 741 0 270 NA NA NA NA 252 850 999 0 390 NA NA NA NA 4015 1703 2346 513 799 NA NA NA NA 1992 1320 2519 770 1061 NA NA NA NA 
1759352400.0 321.0 191 275 506 0 NA NA NA NA NA 310 414 741 0 NA NA NA NA NA 1480 309 985 348 NA NA NA NA NA 1143 524 1373 565 NA NA NA NA NA 
1759352400.0 322.0 181 283 499 0 NA NA NA NA NA 305 435 797 0 NA NA NA NA NA 1158 346 1088 348 NA NA NA NA NA 1051 568 1446 603 NA NA NA NA NA 
1759352400.0 32434.0 148 653 697 0 259 NA NA NA NA 249 855 983 0 388 NA NA NA NA 3251 1619 2263 489 738 NA NA NA NA 1634 1319 2247 719 1001 NA NA NA NA 
1759352400.0 32834.0 178 652 714 0 268 NA NA NA NA 252 827 958 0 393 NA NA NA NA 3175 1646 2265 496 762 NA NA NA NA 1579 1471 2250 737 1021 NA NA NA NA 
1759352400.0 33.0 NA 226 409 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 982 1896 352 NA NA NA NA NA NA 691 1826 572 NA NA NA NA NA 
1759352400.0 330.0 184 450 652 0 NA NA NA NA NA 344 641 927 0 NA NA NA NA NA 1559 666 2000 459 NA NA NA NA NA 1133 870 2287 723 NA NA NA NA NA 
1759352400.0 331.0 190 466 646 0 NA NA NA NA NA 338 648 917 0 NA NA NA NA NA 1707 690 2060 445 NA NA NA NA NA 1093 870 2080 730 NA NA NA NA NA 
1759352400.0 332.0 202 461 624 0 NA NA NA NA NA 347 676 895 0 NA NA NA NA NA 1491 618 1700 407 NA NA NA NA NA 1202 906 1898 635 NA NA NA NA NA 
1759352400.0 33234.0 178 612 693 0 281 NA NA NA NA 246 867 932 0 384 NA NA NA NA 3257 1625 2225 488 733 NA NA NA NA 1678 1400 2285 710 958 NA NA NA NA 
1759352400.0 33634.0 176 634 703 0 270 NA NA NA NA 243 840 935 0 390 NA NA NA NA 3323 1644 2270 493 758 NA NA NA NA 1729 1419 2394 750 1008 NA NA NA NA 
1759352400.0 34.0 153 185 390 0 NA NA NA NA NA 254 262 573 0 NA NA NA NA NA 1019 249 1253 307 NA NA NA NA NA 621 380 1523 505 NA NA NA NA NA 
1759352400.0 34034.0 197 646 709 0 286 NA NA NA NA 262 810 916 0 392 NA NA NA NA 3236 1657 2211 490 763 NA NA NA NA 1641 1521 2204 743 1083 NA NA NA NA 
1759352400.0 34434.0 149 652 714 0 283 NA NA NA NA 246 853 943 0 392 NA NA NA NA 3270 1646 2220 499 749 NA NA NA NA 1678 1450 2256 770 999 NA NA NA NA 
1759352400.0 34834.0 185 655 731 0 284 NA NA NA NA 258 849 954 0 400 NA NA NA NA 3043 1568 2206 437 707 NA NA NA NA 1551 1466 2474 665 1124 NA NA NA NA 
1759352400.0 35.0 NA 225 432 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 1037 2251 388 NA NA NA NA NA NA 671 1886 673 NA NA NA NA NA 
1759352400.0 35234.0 191 609 672 0 290 NA NA NA NA 264 850 932 0 377 NA NA NA NA 2970 1620 2317 465 691 NA NA NA NA 1463 1466 2435 734 980 NA NA NA NA 
1759352400.0 36.0 NA 215 448 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 1148 7484 369 NA NA NA NA NA NA 879 3219 549 NA NA NA NA NA 
1759352400.0 37.0 NA 174 436 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 1061 3199 354 NA NA NA NA NA NA 690 2025 582 NA NA NA NA NA 
1759352400.0 38.0 NA 225 423 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1047 2936 341 NA NA NA NA NA NA 639 2459 558 NA NA NA NA NA 
1759352400.0 39.0 NA 224 422 0 NA NA NA NA NA NA 346 635 0 NA NA NA NA NA NA 1145 4974 352 NA NA NA NA NA NA 678 2499 571 NA NA NA NA NA 
1759352400.0 4.17 NA 140 387 0 207 NA NA NA NA NA 235 588 0 308 NA NA NA NA NA 264 2469 266 557 NA NA NA NA NA 336 2315 484 775 NA NA NA NA 
1759352400.0 4.22 NA 214 132 133 0 NA NA NA NA NA 360 205 231 0 NA NA NA NA NA 604 204 184 153 NA NA NA NA NA 634 366 362 418 NA NA NA NA 
1759352400.0 4.23 NA 180 418 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 357 2123 314 NA NA NA NA NA NA 512 1846 519 NA NA NA NA NA 
1759352400.0 4.24 NA 162 405 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 299 2236 250 NA NA NA NA NA NA 412 1865 490 NA NA NA NA NA 
1759352400.0 4.25 NA 155 404 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 321 2189 261 NA NA NA NA NA NA 479 1849 489 NA NA NA NA NA 
1759352400.0 4.26 NA 155 424 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 324 2543 279 NA NA NA NA NA NA 547 1891 497 NA NA NA NA NA 
1759352400.0 4.27 NA 154 422 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 315 2576 340 NA NA NA NA NA NA 471 1937 588 NA NA NA NA NA 
1759352400.0 4.28 NA 177 405 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 411 2561 1316 NA NA NA NA NA NA 688 2512 1586 NA NA NA NA NA 
1759352400.0 4.29 NA 142 400 0 212 NA NA NA NA NA 236 609 0 309 NA NA NA NA NA 268 2661 272 511 NA NA NA NA NA 355 2352 490 626 NA NA NA NA 
1759352400.0 4.34 NA 183 433 0 NA NA NA NA NA NA 292 584 0 NA NA NA NA NA NA 363 2401 316 NA NA NA NA NA NA 529 1890 527 NA NA NA NA NA 
1759352400.0 4.36 NA 165 425 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 285 2475 249 NA NA NA NA NA NA 397 1894 471 NA NA NA NA NA 
1759352400.0 4.37 NA 161 427 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 304 2884 269 NA NA NA NA NA NA 420 2015 481 NA NA NA NA NA 
1759352400.0 4.4 NA 142 477 0 NA NA NA NA NA NA 233 796 0 NA NA NA NA NA NA 227 2635 243 NA NA NA NA NA NA 317 1987 496 NA NA NA NA NA 
1759352400.0 4.41 NA 136 493 0 NA NA NA NA NA NA 233 770 0 NA NA NA NA NA NA 240 3406 246 NA NA NA NA NA NA 343 2102 467 NA NA NA NA NA 
1759352400.0 4.42 NA 141 502 0 NA NA NA NA NA NA 233 796 0 NA NA NA NA NA NA 231 4012 253 NA NA NA NA NA NA 343 2296 526 NA NA NA NA NA 
1759352400.0 4.43 NA 113 485 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 130 2577 243 NA NA NA NA NA NA 271 1924 443 NA NA NA NA NA 
1759352400.0 4.44 NA 138 487 0 NA NA NA NA NA NA 235 792 0 NA NA NA NA NA NA 311 3606 253 NA NA NA NA NA NA 535 2647 449 NA NA NA NA NA 
1759352400.0 4.45 NA 142 501 0 NA NA NA NA NA NA 230 798 0 NA NA NA NA NA NA 242 4364 250 NA NA NA NA NA NA 352 2392 501 NA NA NA NA NA 
1759352400.0 4.51 NA 141 501 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 232 3420 244 NA NA NA NA NA NA 360 2188 486 NA NA NA NA NA 
1759352400.0 4.52 NA 140 496 0 NA NA NA NA NA NA 230 784 0 NA NA NA NA NA NA 246 4231 249 NA NA NA NA NA NA 367 2320 467 NA NA NA NA NA 
1759352400.0 4.53 NA 135 479 0 NA NA NA NA NA NA 233 814 0 NA NA NA NA NA NA 263 4279 248 NA NA NA NA NA NA 458 2303 474 NA NA NA NA NA 
1759352400.0 4.54 NA 139 485 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 324 4467 269 NA NA NA NA NA NA 527 2667 479 NA NA NA NA NA 
1759352400.0 4.55 NA 140 504 0 NA NA NA NA NA NA 230 781 0 NA NA NA NA NA NA 248 5368 248 NA NA NA NA NA NA 437 2708 498 NA NA NA NA NA 
1759352400.0 4.57 NA 161 506 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 307 4789 253 NA NA NA NA NA NA 469 2500 457 NA NA NA NA NA 
1759352400.0 4.58 NA 103 446 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 178 3529 254 NA NA NA NA NA NA 354 2775 446 NA NA NA NA NA 
1759352400.0 4.6 NA 465 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2354 348 NA NA NA NA NA NA NA 2424 571 NA NA NA NA NA NA 
1759352400.0 4.61 NA 140 489 0 NA NA NA NA NA NA 230 818 0 NA NA NA NA NA NA 242 4116 244 NA NA NA NA NA NA 334 2377 475 NA NA NA NA NA 
1759352400.0 4.62 NA 142 495 0 NA NA NA NA NA NA 233 797 0 NA NA NA NA NA NA 237 4052 249 NA NA NA NA NA NA 345 2318 495 NA NA NA NA NA 
1759352400.0 4.63 NA 142 503 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 246 4660 248 NA NA NA NA NA NA 359 2465 451 NA NA NA NA NA 
1759352400.0 4.64 NA 141 503 0 NA NA NA NA NA NA 233 806 0 NA NA NA NA NA NA 240 4332 249 NA NA NA NA NA NA 359 2390 494 NA NA NA NA NA 
1759352400.0 4.65 NA 136 515 0 NA NA NA NA NA NA 233 819 0 NA NA NA NA NA NA 300 6617 274 NA NA NA NA NA NA 409 3163 481 NA NA NA NA NA 
1759352400.0 4.67 NA 161 507 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 306 4932 256 NA NA NA NA NA NA 441 2563 511 NA NA NA NA NA 
1759352400.0 4.68 NA 110 453 0 NA NA NA NA NA NA 202 810 0 NA NA NA NA NA NA 178 4134 266 NA NA NA NA NA NA 345 2533 473 NA NA NA NA NA 
1759352400.0 4.71 NA 101 461 0 NA NA NA NA NA NA 202 793 0 NA NA NA NA NA NA 174 3527 257 NA NA NA NA NA NA 353 2682 471 NA NA NA NA NA 
1759352400.0 4.72 NA 141 493 0 NA NA NA NA NA NA 230 793 0 NA NA NA NA NA NA 238 3740 245 NA NA NA NA NA NA 326 2145 463 NA NA NA NA NA 
1759352400.0 4.73 NA 141 489 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 252 4444 253 NA NA NA NA NA NA 378 2362 479 NA NA NA NA NA 
1759352400.0 4.74 NA 110 487 0 NA NA NA NA NA NA 212 767 0 NA NA NA NA NA NA 178 4052 278 NA NA NA NA NA NA 372 2532 496 NA NA NA NA NA 
1759352400.0 4.75 NA 141 466 0 NA NA NA NA NA NA 233 809 0 NA NA NA NA NA NA 246 4920 250 NA NA NA NA NA NA 382 2481 458 NA NA NA NA NA 
1759352400.0 4.76 NA 142 497 0 NA NA NA NA NA NA 228 797 0 NA NA NA NA NA NA 244 4741 256 NA NA NA NA NA NA 368 2466 473 NA NA NA NA NA 
1759352400.0 4.77 NA 159 487 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 299 4910 258 NA NA NA NA NA NA 453 2513 461 NA NA NA NA NA 
1759352400.0 4.78 NA 111 495 0 NA NA NA NA NA NA 207 807 0 NA NA NA NA NA NA 194 4852 273 NA NA NA NA NA NA 430 2789 487 NA NA NA NA NA 
1759352400.0 4000.0 NA 227 433 NA NA NA NA NA NA NA 341 650 NA NA NA NA NA NA NA 1167 3409 NA NA NA NA NA NA NA 730 2347 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 262 512 NA NA NA NA NA NA NA 420 713 NA NA NA NA NA NA NA 554 1653 NA NA NA NA NA NA NA 637 1576 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 218 427 NA NA NA NA NA NA NA 330 609 NA NA NA NA NA NA NA 1012 2072 NA NA NA NA NA NA NA 665 1857 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 228 417 NA NA NA NA NA NA NA 328 625 NA NA NA NA NA NA NA 1010 2311 NA NA NA NA NA NA NA 626 2077 NA NA NA NA NA NA 
1759352400.0 4006.0 126 240 453 NA NA NA NA NA NA 210 369 679 NA NA NA NA NA NA 498 521 1743 NA NA NA NA NA NA 646 832 2258 NA NA NA NA NA NA 
1759352400.0 4007.0 114 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 377 143 1035 NA NA NA NA NA NA 524 408 1534 NA NA NA NA NA NA 
1759352400.0 4008.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 157 997 NA NA NA NA NA NA 469 465 1468 NA NA NA NA NA NA 
1759352400.0 43.0 NA 210 428 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 1010 2651 375 NA NA NA NA NA NA 622 1878 599 NA NA NA NA NA 
1759352400.0 44.0 NA 222 426 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 997 2458 371 NA NA NA NA NA NA 651 1982 604 NA NA NA NA NA 
1759352400.0 45.0 NA 214 428 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 1013 2611 387 NA NA NA NA NA NA 677 2115 671 NA NA NA NA NA 
1759352400.0 5.1 408 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 814 223 NA NA NA NA NA NA NA 1294 446 NA NA NA NA NA NA NA 
1759352400.0 5.2 308 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 659 185 NA NA NA NA NA NA NA 1103 371 NA NA NA NA NA NA NA 
1759352400.0 5.3 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 666 184 NA NA NA NA NA NA NA 1086 351 NA NA NA NA NA NA NA 
1759352400.0 5.4 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 720 193 NA NA NA NA NA NA NA 1211 354 NA NA NA NA NA NA NA 
1759352400.0 5.5 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 696 225 NA NA NA NA NA NA NA 1129 472 NA NA NA NA NA NA NA 
1759352400.0 5.6 368 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA NA 898 413 NA NA NA NA NA NA NA 
1759352400.0 5.7 407 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 739 228 NA NA NA NA NA NA NA 1228 482 NA NA NA NA NA NA NA 
1759352400.0 500199.0 324 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 330 462 0 NA NA NA NA NA NA 513 660 0 NA NA NA NA NA NA 2169 1732 330 NA NA NA NA NA NA 1122 1683 561 NA NA NA NA NA 
1759352400.0 500200.1 153 307 324 NA NA NA NA NA NA 241 477 524 NA NA NA NA NA NA 1026 410 1292 NA NA NA NA NA NA 606 586 1356 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 342 466 0 NA NA NA NA NA NA 521 684 0 NA NA NA NA NA NA 2375 2012 346 NA NA NA NA NA NA 1176 1711 575 NA NA NA NA NA 
1759352400.0 500203.0 NA 327 456 0 NA NA NA NA NA NA 515 614 0 NA NA NA NA NA NA 2268 1741 332 NA NA NA NA NA NA 1191 1696 554 NA NA NA NA NA 
1759352400.0 500204.0 NA 314 462 0 NA NA NA NA NA NA 513 649 0 NA NA NA NA NA NA 2325 1714 337 NA NA NA NA NA NA 1294 1665 563 NA NA NA NA NA 
1759352400.0 500205.0 NA 315 447 0 NA NA NA NA NA NA 512 637 0 NA NA NA NA NA NA 2280 1751 337 NA NA NA NA NA NA 1284 1677 564 NA NA NA NA NA 
1759352400.0 500206.0 NA 331 451 0 NA NA NA NA NA NA 521 638 0 NA NA NA NA NA NA 2248 1834 340 NA NA NA NA NA NA 1207 1683 574 NA NA NA NA NA 
1759352400.0 500207.0 NA 325 451 0 NA NA NA NA NA NA 502 629 0 NA NA NA NA NA NA 1997 1690 317 NA NA NA NA NA NA 1094 1646 541 NA NA NA NA NA 
1759352400.0 50200.0 NA 344 541 0 NA NA NA NA NA NA 495 834 0 NA NA NA NA NA NA 782 1897 333 NA NA NA NA NA NA 681 1773 558 NA NA NA NA NA 
1759352400.0 50202.0 NA 339 561 0 NA NA NA NA NA NA 477 874 0 NA NA NA NA NA NA 801 2163 347 NA NA NA NA NA NA 711 1891 569 NA NA NA NA NA 
1759352400.0 50203.0 NA 344 567 0 NA NA NA NA NA NA 530 867 0 NA NA NA NA NA NA 829 1998 338 NA NA NA NA NA NA 748 1794 562 NA NA NA NA NA 
1759352400.0 50204.0 NA 319 560 0 NA NA NA NA NA NA 487 883 0 NA NA NA NA NA NA 814 1909 337 NA NA NA NA NA NA 829 1799 564 NA NA NA NA NA 
1759352400.0 50205.0 NA 339 558 0 NA NA NA NA NA NA 522 836 0 NA NA NA NA NA NA 796 1901 335 NA NA NA NA NA NA 727 1810 563 NA NA NA NA NA 
1759352400.0 50206.0 NA 350 563 0 NA NA NA NA NA NA 506 862 0 NA NA NA NA NA NA 820 2055 342 NA NA NA NA NA NA 740 1769 557 NA NA NA NA NA 
1759352400.0 50207.0 NA 337 549 0 NA NA NA NA NA NA 517 823 0 NA NA NA NA NA NA 778 1976 316 NA NA NA NA NA NA 694 1789 530 NA NA NA NA NA 
1759352400.0 50208.0 NA 345 588 0 NA NA NA NA NA NA 517 830 0 NA NA NA NA NA NA 837 2650 348 NA NA NA NA NA NA 739 1902 563 NA NA NA NA NA 
1759352400.0 503.0 87 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1664 122 NA NA NA NA NA NA NA 996 277 NA NA NA NA NA NA NA 
1759352400.0 504.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 189 289 NA NA NA NA NA NA NA 
1759352400.0 505.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 314 334 NA NA NA NA NA NA NA 
1759352400.0 506.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 145 157 NA NA NA NA NA NA NA 188 429 NA NA NA NA NA NA NA 
1759352400.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 837 124 NA NA NA NA NA NA NA 594 281 NA NA NA NA NA NA NA 
1759352400.0 508.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 171 130 NA NA NA NA NA NA NA 282 291 NA NA NA NA NA NA NA 
1759352400.0 509.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 329 268 NA NA NA NA NA NA NA 
1759352400.0 510.0 82 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1665 122 NA NA NA NA NA NA NA 993 274 NA NA NA NA NA NA NA 
1759352400.0 511.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 5336 126 NA NA NA NA NA NA NA 6269 369 NA NA NA NA NA NA NA 
1759352400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759352400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1759352400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1759352400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759352400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1759352400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1759352400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759352400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1759352400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1759352400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1759352400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1759352400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1759352400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1759352400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1759352400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759352400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1759352400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759352400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759352400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1759352400.0 531.0 90 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 126 142 NA NA NA NA NA NA NA 199 316 NA NA NA NA NA NA NA 
1759352400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1759352400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1759352400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1759352400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1759352400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1759352400.0 539.0 97 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 18976 125 NA NA NA NA NA NA NA 19615 275 NA NA NA NA NA NA NA 
1759352400.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 126 125 NA NA NA NA NA NA NA 189 280 NA NA NA NA NA NA NA 
1759352400.0 545.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 418 317 NA NA NA NA NA NA NA 
1759352400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1759352400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1759352400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1759352400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1759352400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1759352400.0 560.0 87 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 212 282 NA NA NA NA NA NA NA 
1759352400.0 561.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA 314 314 NA NA NA NA NA NA NA 
1759352400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1759352400.0 570.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 233 121 NA NA NA NA NA NA NA 237 270 NA NA NA NA NA NA NA 
1759352400.0 571.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 330 121 NA NA NA NA NA NA NA 418 270 NA NA NA NA NA NA NA 
1759352400.0 572.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 273 129 NA NA NA NA NA NA NA 380 290 NA NA NA NA NA NA NA 
1759352400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 
1759352400.0 574.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 608 134 NA NA NA NA NA NA NA 443 311 NA NA NA NA NA NA NA 
