Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 29834.703 NA 1601 786 0 NA NA NA NA NA NA 2266 1225 0 NA NA NA NA NA NA 9174 3381 264 NA NA NA NA NA NA 3592 1816 462 NA NA NA NA NA 
1761861600.0 29834.99 NA 1146 1515 1397 0 NA NA NA NA NA 1692 2247 1937 0 NA NA NA NA NA 5871 4469 12510 510 NA NA NA NA NA 2831 2281 4532 662 NA NA NA NA 
1761861600.0 29834.9921 NA 1026 1222 781 409 NA NA NA NA NA 1430 1780 1165 545 NA NA NA NA NA 5331 3760 6257 1495 NA NA NA NA NA 2564 1922 2514 951 NA NA NA NA 
1761861600.0 29834.999 NA 594 979 877 0 NA NA NA NA NA 854 1415 1156 0 NA NA NA NA NA 2312 2348 4050 518 NA NA NA NA NA 1573 1508 2613 760 NA NA NA NA 
1761861600.0 29861.97 1148 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 
1761861600.0 3.0 159 186 334 NA NA NA NA NA NA 266 269 484 NA NA NA NA NA NA 1934 244 984 NA NA NA NA NA NA 1049 455 1165 NA NA NA NA NA NA 
1761861600.0 30.0 NA 217 420 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 993 2143 366 NA NA NA NA NA NA 644 1804 575 NA NA NA NA NA 
1761861600.0 300.0 160 289 532 0 NA NA NA NA NA 272 413 780 0 NA NA NA NA NA 826 257 1057 337 NA NA NA NA NA 691 516 1452 581 NA NA NA NA NA 
1761861600.0 30034.0 185 652 731 0 287 NA NA NA NA 266 851 910 0 387 NA NA NA NA 3215 1462 2039 460 720 NA NA NA NA 1495 1094 1868 626 910 NA NA NA NA 
1761861600.0 301.0 163 290 530 0 NA NA NA NA NA 281 431 765 0 NA NA NA NA NA 1120 274 1060 344 NA NA NA NA NA 812 546 1450 578 NA NA NA NA NA 
1761861600.0 302.0 167 287 528 0 NA NA NA NA NA 285 441 754 0 NA NA NA NA NA 799 258 1067 338 NA NA NA NA NA 690 512 1456 563 NA NA NA NA NA 
1761861600.0 30434.0 177 651 732 0 288 NA NA NA NA 255 846 934 0 379 NA NA NA NA 3210 1525 2067 461 676 NA NA NA NA 1502 1262 2057 632 851 NA NA NA NA 
1761861600.0 30834.0 182 636 736 0 287 NA NA NA NA 254 859 956 0 387 NA NA NA NA 3225 1494 2036 489 687 NA NA NA NA 1558 1187 1897 825 852 NA NA NA NA 
1761861600.0 31.0 NA 227 423 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 1010 2014 345 NA NA NA NA NA NA 717 1923 588 NA NA NA NA NA 
1761861600.0 310.0 170 283 516 0 NA NA NA NA NA 293 412 769 0 NA NA NA NA NA 1073 253 1014 339 NA NA NA NA NA 994 473 1412 572 NA NA NA NA NA 
1761861600.0 311.0 170 285 519 0 NA NA NA NA NA 291 416 746 0 NA NA NA NA NA 1325 255 1016 349 NA NA NA NA NA 1095 493 1396 584 NA NA NA NA NA 
1761861600.0 312.0 173 283 517 0 NA NA NA NA NA 291 409 773 0 NA NA NA NA NA 1022 256 1014 340 NA NA NA NA NA 941 499 1399 577 NA NA NA NA NA 
1761861600.0 31234.0 180 603 744 0 287 NA NA NA NA 255 860 953 0 392 NA NA NA NA 2786 1458 2010 425 626 NA NA NA NA 1237 1284 1940 638 889 NA NA NA NA 
1761861600.0 32.0 NA 223 438 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 1040 2226 357 NA NA NA NA NA NA 747 1876 606 NA NA NA NA NA 
1761861600.0 320.0 184 295 523 0 NA NA NA NA NA 309 436 770 0 NA NA NA NA NA 1271 324 1015 342 NA NA NA NA NA 1078 526 1403 559 NA NA NA NA NA 
1761861600.0 32034.0 187 668 735 0 292 NA NA NA NA 261 873 1048 0 390 NA NA NA NA 4047 1631 2168 490 728 NA NA NA NA 1803 1565 2079 723 895 NA NA NA NA 
1761861600.0 321.0 192 244 513 0 NA NA NA NA NA 312 415 757 0 NA NA NA NA NA 1487 300 978 342 NA NA NA NA NA 1202 503 1391 566 NA NA NA NA NA 
1761861600.0 322.0 191 297 533 0 NA NA NA NA NA 310 453 780 0 NA NA NA NA NA 1201 343 1049 345 NA NA NA NA NA 1069 572 1452 576 NA NA NA NA NA 
1761861600.0 32434.0 181 649 753 0 288 NA NA NA NA 257 846 982 0 383 NA NA NA NA 3245 1502 2121 469 701 NA NA NA NA 1861 1166 2071 714 914 NA NA NA NA 
1761861600.0 32834.0 181 644 727 0 287 NA NA NA NA 255 855 953 0 391 NA NA NA NA 3242 1498 2054 473 688 NA NA NA NA 1567 1198 1899 720 847 NA NA NA NA 
1761861600.0 33.0 NA 227 429 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 970 1836 341 NA NA NA NA NA NA 714 1796 570 NA NA NA NA NA 
1761861600.0 330.0 209 475 696 0 NA NA NA NA NA 346 665 965 0 NA NA NA NA NA 1495 724 1853 424 NA NA NA NA NA 1146 1081 1841 657 NA NA NA NA NA 
1761861600.0 331.0 212 473 689 0 NA NA NA NA NA 340 656 923 0 NA NA NA NA NA 1668 707 1893 449 NA NA NA NA NA 1176 1036 1929 748 NA NA NA NA NA 
1761861600.0 332.0 214 470 690 0 NA NA NA NA NA 350 723 945 0 NA NA NA NA NA 1448 740 1913 424 NA NA NA NA NA 1027 1086 1905 663 NA NA NA NA NA 
1761861600.0 33234.0 185 634 708 0 286 NA NA NA NA 258 857 956 0 385 NA NA NA NA 3167 1537 2110 462 711 NA NA NA NA 1532 1290 2199 640 897 NA NA NA NA 
1761861600.0 33634.0 184 631 746 0 287 NA NA NA NA 255 857 944 0 387 NA NA NA NA 3219 1555 2054 477 699 NA NA NA NA 1532 1293 1915 690 930 NA NA NA NA 
1761861600.0 34.0 162 187 405 0 NA NA NA NA NA 267 272 590 0 NA NA NA NA NA 1028 243 1200 309 NA NA NA NA NA 587 394 1491 536 NA NA NA NA NA 
1761861600.0 34034.0 205 656 722 0 294 NA NA NA NA 281 868 963 0 385 NA NA NA NA 3302 1492 2046 476 747 NA NA NA NA 1558 1189 1932 660 939 NA NA NA NA 
1761861600.0 34434.0 185 649 726 0 287 NA NA NA NA 264 833 937 0 392 NA NA NA NA 3155 1495 2114 488 673 NA NA NA NA 1452 1189 2077 776 826 NA NA NA NA 
1761861600.0 34834.0 194 659 732 0 295 NA NA NA NA 269 834 918 0 378 NA NA NA NA 3010 1387 2008 424 628 NA NA NA NA 1381 1135 2047 640 904 NA NA NA NA 
1761861600.0 35.0 NA 230 435 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 1013 2292 364 NA NA NA NA NA NA 629 2040 630 NA NA NA NA NA 
1761861600.0 35234.0 192 618 723 0 295 NA NA NA NA 272 826 896 0 387 NA NA NA NA 3047 1402 1960 434 651 NA NA NA NA 1422 1140 1875 654 906 NA NA NA NA 
1761861600.0 36.0 NA 222 442 0 NA NA NA NA NA NA 341 654 0 NA NA NA NA NA NA 1062 7135 360 NA NA NA NA NA NA 621 3167 571 NA NA NA NA NA 
1761861600.0 37.0 NA 224 435 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 1054 3132 343 NA NA NA NA NA NA 701 1948 544 NA NA NA NA NA 
1761861600.0 38.0 NA 227 445 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1054 2737 338 NA NA NA NA NA NA 624 1867 563 NA NA NA NA NA 
1761861600.0 39.0 NA 226 449 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 1177 4765 350 NA NA NA NA NA NA 736 2403 586 NA NA NA NA NA 
1761861600.0 4.17 NA 143 418 0 213 NA NA NA NA NA 229 592 0 317 NA NA NA NA NA 254 2183 241 500 NA NA NA NA NA 380 2001 416 649 NA NA NA NA 
1761861600.0 4.22 NA 214 135 143 0 NA NA NA NA NA 361 215 236 0 NA NA NA NA NA 644 234 197 156 NA NA NA NA NA 724 478 372 325 NA NA NA NA 
1761861600.0 4.23 NA 189 421 0 NA NA NA NA NA NA 292 601 0 NA NA NA NA NA NA 395 2194 328 NA NA NA NA NA NA 630 1984 544 NA NA NA NA NA 
1761861600.0 4.24 NA 164 418 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 333 2294 271 NA NA NA NA NA NA 465 2140 595 NA NA NA NA NA 
1761861600.0 4.25 NA 163 401 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 348 2223 275 NA NA NA NA NA NA 526 2024 528 NA NA NA NA NA 
1761861600.0 4.26 NA 158 428 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 317 2506 279 NA NA NA NA NA NA 425 1849 517 NA NA NA NA NA 
1761861600.0 4.27 NA 163 426 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 349 2582 329 NA NA NA NA NA NA 516 1962 503 NA NA NA NA NA 
1761861600.0 4.28 NA 190 405 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 375 2517 1242 NA NA NA NA NA NA 616 2893 1595 NA NA NA NA NA 
1761861600.0 4.29 NA 145 417 0 183 NA NA NA NA NA 233 581 0 316 NA NA NA NA NA 241 2224 244 527 NA NA NA NA NA 338 1905 441 680 NA NA NA NA 
1761861600.0 4.34 NA 189 433 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 397 2345 309 NA NA NA NA NA NA 645 1846 494 NA NA NA NA NA 
1761861600.0 4.36 NA 165 427 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 340 2553 268 NA NA NA NA NA NA 516 2092 557 NA NA NA NA NA 
1761861600.0 4.37 NA 166 433 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 301 2834 254 NA NA NA NA NA NA 433 1951 410 NA NA NA NA NA 
1761861600.0 4.4 NA 144 494 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 266 2637 256 NA NA NA NA NA NA 378 2002 509 NA NA NA NA NA 
1761861600.0 4.41 NA 144 499 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 274 3379 242 NA NA NA NA NA NA 462 2037 483 NA NA NA NA NA 
1761861600.0 4.42 NA 144 508 0 NA NA NA NA NA NA 236 779 0 NA NA NA NA NA NA 262 3888 244 NA NA NA NA NA NA 346 2280 460 NA NA NA NA NA 
1761861600.0 4.43 NA 146 490 0 NA NA NA NA NA NA 238 765 0 NA NA NA NA NA NA 263 2653 254 NA NA NA NA NA NA 432 2107 501 NA NA NA NA NA 
1761861600.0 4.44 NA 144 493 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 260 3050 239 NA NA NA NA NA NA 460 1979 436 NA NA NA NA NA 
1761861600.0 4.45 NA 115 509 0 NA NA NA NA NA NA 204 822 0 NA NA NA NA NA NA 147 4236 247 NA NA NA NA NA NA 242 2259 475 NA NA NA NA NA 
1761861600.0 4.51 NA 144 509 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 253 3404 240 NA NA NA NA NA NA 361 2062 496 NA NA NA NA NA 
1761861600.0 4.52 NA 141 496 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 279 4220 248 NA NA NA NA NA NA 434 2320 499 NA NA NA NA NA 
1761861600.0 4.53 NA 145 461 0 NA NA NA NA NA NA 233 811 0 NA NA NA NA NA NA 278 4123 242 NA NA NA NA NA NA 422 2270 495 NA NA NA NA NA 
1761861600.0 4.54 NA 143 507 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 262 3976 246 NA NA NA NA NA NA 413 2186 467 NA NA NA NA NA 
1761861600.0 4.55 NA 144 497 0 NA NA NA NA NA NA 236 844 0 NA NA NA NA NA NA 262 5628 247 NA NA NA NA NA NA 464 2775 523 NA NA NA NA NA 
1761861600.0 4.57 NA 164 517 0 NA NA NA NA NA NA 255 815 0 NA NA NA NA NA NA 324 4704 252 NA NA NA NA NA NA 484 2407 490 NA NA NA NA NA 
1761861600.0 4.58 NA 118 496 0 NA NA NA NA NA NA 212 789 0 NA NA NA NA NA NA 154 3152 256 NA NA NA NA NA NA 264 2278 507 NA NA NA NA NA 
1761861600.0 4.6 NA 482 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2599 356 NA NA NA NA NA NA NA 2983 584 NA NA NA NA NA NA 
1761861600.0 4.61 NA 144 509 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 264 3867 242 NA NA NA NA NA NA 368 2204 463 NA NA NA NA NA 
1761861600.0 4.62 NA 115 503 0 NA NA NA NA NA NA 202 779 0 NA NA NA NA NA NA 150 3930 248 NA NA NA NA NA NA 318 2219 498 NA NA NA NA NA 
1761861600.0 4.63 NA 115 511 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 147 4524 246 NA NA NA NA NA NA 266 2342 471 NA NA NA NA NA 
1761861600.0 4.64 NA 115 505 0 NA NA NA NA NA NA 204 784 0 NA NA NA NA NA NA 159 4245 245 NA NA NA NA NA NA 317 2347 509 NA NA NA NA NA 
1761861600.0 4.65 NA 143 511 0 NA NA NA NA NA NA 236 822 0 NA NA NA NA NA NA 258 6579 248 NA NA NA NA NA NA 382 3108 496 NA NA NA NA NA 
1761861600.0 4.67 NA 163 484 0 NA NA NA NA NA NA 255 816 0 NA NA NA NA NA NA 344 4957 254 NA NA NA NA NA NA 559 2551 488 NA NA NA NA NA 
1761861600.0 4.68 NA 116 506 0 NA NA NA NA NA NA 208 809 0 NA NA NA NA NA NA 155 3758 244 NA NA NA NA NA NA 299 2218 468 NA NA NA NA NA 
1761861600.0 4.71 NA 139 483 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 250 3101 241 NA NA NA NA NA NA 431 2017 446 NA NA NA NA NA 
1761861600.0 4.72 NA 144 499 0 NA NA NA NA NA NA 233 787 0 NA NA NA NA NA NA 260 3701 245 NA NA NA NA NA NA 393 2172 487 NA NA NA NA NA 
1761861600.0 4.73 NA 145 509 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 260 4356 251 NA NA NA NA NA NA 455 2276 491 NA NA NA NA NA 
1761861600.0 4.74 NA 145 502 0 NA NA NA NA NA NA 233 798 0 NA NA NA NA NA NA 243 3686 243 NA NA NA NA NA NA 351 2181 479 NA NA NA NA NA 
1761861600.0 4.75 NA 145 510 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 269 4683 247 NA NA NA NA NA NA 429 2362 488 NA NA NA NA NA 
1761861600.0 4.76 NA 167 512 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 335 4655 256 NA NA NA NA NA NA 520 2392 498 NA NA NA NA NA 
1761861600.0 4.77 NA 162 513 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 325 4644 256 NA NA NA NA NA NA 566 2378 500 NA NA NA NA NA 
1761861600.0 4.78 NA 117 513 0 NA NA NA NA NA NA 212 774 0 NA NA NA NA NA NA 156 4336 246 NA NA NA NA NA NA 322 2278 500 NA NA NA NA NA 
1761861600.0 4000.0 NA 228 448 NA NA NA NA NA NA NA 341 643 NA NA NA NA NA NA NA 1141 3230 NA NA NA NA NA NA NA 713 2073 NA NA NA NA NA NA 
1761861600.0 4001.0 NA 290 513 NA NA NA NA NA NA NA 428 740 NA NA NA NA NA NA NA 539 1815 NA NA NA NA NA NA NA 627 1881 NA NA NA NA NA NA 
1761861600.0 4002.0 NA 227 430 NA NA NA NA NA NA NA 332 628 NA NA NA NA NA NA NA 994 2057 NA NA NA NA NA NA NA 664 1950 NA NA NA NA NA NA 
1761861600.0 4003.0 NA 229 433 NA NA NA NA NA NA NA 344 635 NA NA NA NA NA NA NA 1012 2293 NA NA NA NA NA NA NA 677 1971 NA NA NA NA NA NA 
1761861600.0 4006.0 130 279 475 NA NA NA NA NA NA 218 407 708 NA NA NA NA NA NA 502 518 1661 NA NA NA NA NA NA 647 643 1861 NA NA NA NA NA NA 
1761861600.0 4007.0 125 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 384 138 1068 NA NA NA NA NA NA 421 423 1580 NA NA NA NA NA NA 
1761861600.0 4008.0 142 213 422 NA NA NA NA NA NA 215 321 622 NA NA NA NA NA NA 520 263 1204 NA NA NA NA NA NA 633 727 1712 NA NA NA NA NA NA 
1761861600.0 43.0 NA 214 440 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 1017 2506 370 NA NA NA NA NA NA 668 1783 595 NA NA NA NA NA 
1761861600.0 44.0 NA 224 431 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 973 2312 329 NA NA NA NA NA NA 638 1769 543 NA NA NA NA NA 
1761861600.0 45.0 NA 220 437 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 985 2379 338 NA NA NA NA NA NA 703 1819 573 NA NA NA NA NA 
1761861600.0 5.1 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 710 178 NA NA NA NA NA NA NA 1125 306 NA NA NA NA NA NA NA 
1761861600.0 5.2 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 577 174 NA NA NA NA NA NA NA 842 371 NA NA NA NA NA NA NA 
1761861600.0 5.3 334 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 587 174 NA NA NA NA NA NA NA 913 383 NA NA NA NA NA NA NA 
1761861600.0 5.4 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 666 174 NA NA NA NA NA NA NA 1388 322 NA NA NA NA NA NA NA 
1761861600.0 5.5 372 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 645 169 NA NA NA NA NA NA NA 1000 306 NA NA NA NA NA NA NA 
1761861600.0 5.6 387 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 704 177 NA NA NA NA NA NA NA 1189 329 NA NA NA NA NA NA NA 
1761861600.0 5.7 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 653 180 NA NA NA NA NA NA NA 941 450 NA NA NA NA NA NA NA 
1761861600.0 500199.0 319 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1761861600.0 500200.0 NA 335 472 0 NA NA NA NA NA NA 519 633 0 NA NA NA NA NA NA 2183 1686 322 NA NA NA NA NA NA 1104 1599 558 NA NA NA NA NA 
1761861600.0 500200.1 163 316 361 NA NA NA NA NA NA 245 479 503 NA NA NA NA NA NA 992 451 1374 NA NA NA NA NA NA 690 778 1616 NA NA NA NA NA NA 
1761861600.0 500202.0 NA 341 477 0 NA NA NA NA NA NA 536 666 0 NA NA NA NA NA NA 2425 1793 333 NA NA NA NA NA NA 1228 1627 549 NA NA NA NA NA 
1761861600.0 500203.0 NA 341 469 0 NA NA NA NA NA NA 519 644 0 NA NA NA NA NA NA 2288 1724 321 NA NA NA NA NA NA 1222 1637 544 NA NA NA NA NA 
1761861600.0 500204.0 NA 334 467 0 NA NA NA NA NA NA 540 658 0 NA NA NA NA NA NA 2370 1710 327 NA NA NA NA NA NA 1262 1637 549 NA NA NA NA NA 
1761861600.0 500205.0 NA 340 466 0 NA NA NA NA NA NA 527 666 0 NA NA NA NA NA NA 2268 1797 328 NA NA NA NA NA NA 1224 1642 552 NA NA NA NA NA 
1761861600.0 500206.0 NA 329 477 0 NA NA NA NA NA NA 530 676 0 NA NA NA NA NA NA 2380 1826 328 NA NA NA NA NA NA 1245 1666 537 NA NA NA NA NA 
1761861600.0 500207.0 NA 313 460 0 NA NA NA NA NA NA 508 644 0 NA NA NA NA NA NA 2087 1677 309 NA NA NA NA NA NA 1261 1642 532 NA NA NA NA NA 
1761861600.0 50200.0 NA 342 567 0 NA NA NA NA NA NA 516 815 0 NA NA NA NA NA NA 828 1946 325 NA NA NA NA NA NA 750 1809 551 NA NA NA NA NA 
1761861600.0 50202.0 NA 349 584 0 NA NA NA NA NA NA 523 839 0 NA NA NA NA NA NA 832 2105 333 NA NA NA NA NA NA 743 1743 552 NA NA NA NA NA 
1761861600.0 50203.0 NA 326 573 0 NA NA NA NA NA NA 512 807 0 NA NA NA NA NA NA 902 1982 326 NA NA NA NA NA NA 770 1780 542 NA NA NA NA NA 
1761861600.0 50204.0 NA 347 584 0 NA NA NA NA NA NA 512 837 0 NA NA NA NA NA NA 810 1918 329 NA NA NA NA NA NA 721 1769 535 NA NA NA NA NA 
1761861600.0 50205.0 NA 336 542 0 NA NA NA NA NA NA 481 811 0 NA NA NA NA NA NA 798 1832 324 NA NA NA NA NA NA 713 1826 543 NA NA NA NA NA 
1761861600.0 50206.0 NA 354 584 0 NA NA NA NA NA NA 516 834 0 NA NA NA NA NA NA 817 1967 333 NA NA NA NA NA NA 723 1782 548 NA NA NA NA NA 
1761861600.0 50207.0 NA 354 566 0 NA NA NA NA NA NA 515 860 0 NA NA NA NA NA NA 822 1877 313 NA NA NA NA NA NA 722 1768 539 NA NA NA NA NA 
1761861600.0 50208.0 NA 359 607 0 NA NA NA NA NA NA 524 933 0 NA NA NA NA NA NA 898 2626 341 NA NA NA NA NA NA 760 1923 554 NA NA NA NA NA 
1761861600.0 503.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1159 120 NA NA NA NA NA NA NA 741 348 NA NA NA NA NA NA NA 
1761861600.0 504.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 181 253 NA NA NA NA NA NA NA 
1761861600.0 505.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 196 303 NA NA NA NA NA NA NA 
1761861600.0 506.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 252 275 NA NA NA NA NA NA NA 
1761861600.0 507.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 816 116 NA NA NA NA NA NA NA 528 277 NA NA NA NA NA NA NA 
1761861600.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 193 282 NA NA NA NA NA NA NA 
1761861600.0 509.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 271 289 NA NA NA NA NA NA NA 
1761861600.0 510.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1150 119 NA NA NA NA NA NA NA 700 302 NA NA NA NA NA NA NA 
1761861600.0 511.0 96 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5237 115 NA NA NA NA NA NA NA 7561 274 NA NA NA NA NA NA NA 
1761861600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1761861600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1761861600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1761861600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1761861600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1761861600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1761861600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1761861600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1761861600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1761861600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1761861600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1761861600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1761861600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1761861600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761861600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761861600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1761861600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1761861600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1761861600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1761861600.0 531.0 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 125 117 NA NA NA NA NA NA NA 271 279 NA NA NA NA NA NA NA 
1761861600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1761861600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1761861600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1761861600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
