Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 29834.114 NA 1594 2208 0 NA NA NA NA NA NA 2068 3313 0 NA NA NA NA NA NA 9136 15284 504 NA NA NA NA NA NA 3409 5428 650 NA NA NA NA NA 
1763157600.0 29834.21 NA 1387 844 402 NA NA NA NA NA NA 1815 1206 588 NA NA NA NA NA NA 9281 6119 1492 NA NA NA NA NA NA 3255 2143 966 NA NA NA NA NA 
1763157600.0 29834.703 NA 1582 778 0 NA NA NA NA NA NA 2190 1202 0 NA NA NA NA NA NA 9832 3215 221 NA NA NA NA NA NA 4169 1633 431 NA NA NA NA NA 
1763157600.0 29834.99 NA 1086 1462 1367 0 NA NA NA NA NA 1654 2164 1911 0 NA NA NA NA NA 5655 4320 12053 489 NA NA NA NA NA 2679 1896 4403 640 NA NA NA NA 
1763157600.0 29834.9921 NA 992 1240 716 416 NA NA NA NA NA 1423 1723 1143 560 NA NA NA NA NA 5285 3733 6472 1522 NA NA NA NA NA 2529 1667 2257 953 NA NA NA NA 
1763157600.0 29834.999 NA 563 977 866 0 NA NA NA NA NA 854 1406 1204 0 NA NA NA NA NA 2342 2283 3959 485 NA NA NA NA NA 1666 1412 2664 721 NA NA NA NA 
1763157600.0 29861.97 1121 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 
1763157600.0 3.0 141 187 329 NA NA NA NA NA NA 261 259 495 NA NA NA NA NA NA 1998 218 980 NA NA NA NA NA NA 1065 407 1138 NA NA NA NA NA NA 
1763157600.0 30.0 NA 220 427 0 NA NA NA NA NA NA 338 596 0 NA NA NA NA NA NA 1149 2199 357 NA NA NA NA NA NA 804 1760 567 NA NA NA NA NA 
1763157600.0 300.0 153 279 526 0 NA NA NA NA NA 286 415 777 0 NA NA NA NA NA 854 268 1031 311 NA NA NA NA NA 769 544 1486 509 NA NA NA NA NA 
1763157600.0 30034.0 181 653 748 0 287 NA NA NA NA 257 848 953 0 389 NA NA NA NA 3462 1578 2048 458 651 NA NA NA NA 1771 1318 1890 756 813 NA NA NA NA 
1763157600.0 301.0 155 282 524 0 NA NA NA NA NA 284 417 781 0 NA NA NA NA NA 1099 270 1044 322 NA NA NA NA NA 839 544 1431 542 NA NA NA NA NA 
1763157600.0 302.0 160 273 527 0 NA NA NA NA NA 275 412 792 0 NA NA NA NA NA 756 267 1020 315 NA NA NA NA NA 653 541 1413 542 NA NA NA NA NA 
1763157600.0 30434.0 178 655 714 0 288 NA NA NA NA 255 848 974 0 383 NA NA NA NA 3428 1599 2073 460 637 NA NA NA NA 1806 1287 1904 755 826 NA NA NA NA 
1763157600.0 30834.0 177 629 750 0 286 NA NA NA NA 257 851 966 0 393 NA NA NA NA 3441 1633 2067 444 679 NA NA NA NA 1823 1686 2068 662 963 NA NA NA NA 
1763157600.0 31.0 NA 226 431 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 1121 1919 315 NA NA NA NA NA NA 801 1609 531 NA NA NA NA NA 
1763157600.0 310.0 166 282 492 0 NA NA NA NA NA 301 407 765 0 NA NA NA NA NA 1058 246 985 315 NA NA NA NA NA 912 474 1403 542 NA NA NA NA NA 
1763157600.0 311.0 137 263 498 0 NA NA NA NA NA 283 408 752 0 NA NA NA NA NA 1263 269 989 320 NA NA NA NA NA 955 565 1416 522 NA NA NA NA NA 
1763157600.0 312.0 165 258 503 0 NA NA NA NA NA 291 413 757 0 NA NA NA NA NA 1045 254 991 315 NA NA NA NA NA 910 466 1357 537 NA NA NA NA NA 
1763157600.0 31234.0 178 625 693 0 288 NA NA NA NA 255 859 971 0 387 NA NA NA NA 2902 1546 2147 399 581 NA NA NA NA 1397 1337 2478 667 813 NA NA NA NA 
1763157600.0 32.0 NA 217 435 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 993 2041 306 NA NA NA NA NA NA 608 1649 517 NA NA NA NA NA 
1763157600.0 320.0 177 293 517 0 NA NA NA NA NA 305 435 787 0 NA NA NA NA NA 1261 317 1006 316 NA NA NA NA NA 1044 530 1468 529 NA NA NA NA NA 
1763157600.0 32034.0 186 650 771 0 279 NA NA NA NA 264 876 1088 0 392 NA NA NA NA 4266 1766 2283 489 755 NA NA NA NA 1963 1612 2709 775 1060 NA NA NA NA 
1763157600.0 321.0 172 278 506 0 NA NA NA NA NA 301 408 774 0 NA NA NA NA NA 1477 292 969 320 NA NA NA NA NA 1114 503 1434 547 NA NA NA NA NA 
1763157600.0 322.0 177 275 515 0 NA NA NA NA NA 310 430 790 0 NA NA NA NA NA 1207 326 1036 317 NA NA NA NA NA 1010 527 1422 529 NA NA NA NA NA 
1763157600.0 32434.0 179 639 679 0 279 NA NA NA NA 255 824 992 0 395 NA NA NA NA 3396 1678 2308 473 731 NA NA NA NA 1886 1668 2606 738 1087 NA NA NA NA 
1763157600.0 32834.0 183 639 723 0 286 NA NA NA NA 263 848 969 0 384 NA NA NA NA 3315 1663 2242 473 698 NA NA NA NA 1715 1536 2521 819 977 NA NA NA NA 
1763157600.0 33.0 NA 214 420 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 1138 1817 304 NA NA NA NA NA NA 974 1684 516 NA NA NA NA NA 
1763157600.0 330.0 198 364 668 0 NA NA NA NA NA 343 543 907 0 NA NA NA NA NA 1465 454 1676 374 NA NA NA NA NA 1183 575 1696 592 NA NA NA NA NA 
1763157600.0 331.0 206 360 670 0 NA NA NA NA NA 342 518 894 0 NA NA NA NA NA 1621 475 1725 375 NA NA NA NA NA 1125 613 1726 592 NA NA NA NA NA 
1763157600.0 332.0 191 347 662 0 NA NA NA NA NA 333 529 920 0 NA NA NA NA NA 1471 481 1708 377 NA NA NA NA NA 1141 601 1770 608 NA NA NA NA NA 
1763157600.0 33234.0 185 630 691 0 283 NA NA NA NA 263 846 928 0 391 NA NA NA NA 3258 1636 2251 463 678 NA NA NA NA 1605 1717 2418 670 958 NA NA NA NA 
1763157600.0 33634.0 183 631 714 0 279 NA NA NA NA 258 846 929 0 402 NA NA NA NA 3409 1659 2235 478 729 NA NA NA NA 1861 1553 2394 833 1176 NA NA NA NA 
1763157600.0 34.0 162 186 405 0 NA NA NA NA NA 265 267 563 0 NA NA NA NA NA 1012 232 1158 286 NA NA NA NA NA 567 336 1488 522 NA NA NA NA NA 
1763157600.0 34034.0 170 649 688 0 290 NA NA NA NA 281 848 934 0 391 NA NA NA NA 3420 1651 2220 465 732 NA NA NA NA 1787 1533 2467 719 1155 NA NA NA NA 
1763157600.0 34434.0 182 622 698 0 287 NA NA NA NA 252 864 960 0 380 NA NA NA NA 3418 1692 2218 482 706 NA NA NA NA 1933 1514 2347 784 994 NA NA NA NA 
1763157600.0 34834.0 192 658 674 0 294 NA NA NA NA 262 859 947 0 379 NA NA NA NA 3183 1425 2049 405 577 NA NA NA NA 1745 1114 2116 690 800 NA NA NA NA 
1763157600.0 35.0 NA 229 425 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 990 2106 316 NA NA NA NA NA NA 647 1671 537 NA NA NA NA NA 
1763157600.0 35234.0 197 644 703 0 294 NA NA NA NA 270 844 957 0 440 NA NA NA NA 3159 1483 2033 402 580 NA NA NA NA 1713 1179 1916 607 802 NA NA NA NA 
1763157600.0 35634.0 185 628 704 0 281 NA NA NA NA 261 846 956 0 399 NA NA NA NA 3477 1657 2258 471 711 NA NA NA NA 1640 1631 2602 781 1018 NA NA NA NA 
1763157600.0 36.0 NA 212 435 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 1058 7156 333 NA NA NA NA NA NA 788 2990 534 NA NA NA NA NA 
1763157600.0 36034.0 179 635 720 0 287 NA NA NA NA 262 848 956 0 387 NA NA NA NA 3474 1690 2128 466 651 NA NA NA NA 1885 1518 2031 804 840 NA NA NA NA 
1763157600.0 37.0 NA 209 440 0 NA NA NA NA NA NA 346 619 0 NA NA NA NA NA NA 1048 3040 323 NA NA NA NA NA NA 671 1890 546 NA NA NA NA NA 
1763157600.0 38.0 NA 210 436 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1053 2695 315 NA NA NA NA NA NA 675 1795 535 NA NA NA NA NA 
1763157600.0 39.0 NA 228 446 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 1156 4549 325 NA NA NA NA NA NA 717 2210 513 NA NA NA NA NA 
1763157600.0 4.17 NA 135 404 0 181 NA NA NA NA NA 231 581 0 310 NA NA NA NA NA 258 2015 208 503 NA NA NA NA NA 441 1746 390 669 NA NA NA NA 
1763157600.0 4.22 NA 217 136 139 0 NA NA NA NA NA 345 208 241 0 NA NA NA NA NA 614 182 176 132 NA NA NA NA NA 688 334 330 389 NA NA NA NA 
1763157600.0 4.23 NA 187 423 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 346 2021 284 NA NA NA NA NA NA 466 1754 498 NA NA NA NA NA 
1763157600.0 4.24 NA 164 421 0 NA NA NA NA NA NA 255 573 0 NA NA NA NA NA NA 374 2633 234 NA NA NA NA NA NA 464 2294 498 NA NA NA NA NA 
1763157600.0 4.25 NA 160 410 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 385 2156 244 NA NA NA NA NA NA 690 1848 446 NA NA NA NA NA 
1763157600.0 4.26 NA 161 421 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 294 2445 257 NA NA NA NA NA NA 444 1782 501 NA NA NA NA NA 
1763157600.0 4.27 NA 160 412 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 318 2516 308 NA NA NA NA NA NA 422 1866 531 NA NA NA NA NA 
1763157600.0 4.28 NA 191 396 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 342 2864 1163 NA NA NA NA NA NA 563 2713 1397 NA NA NA NA NA 
1763157600.0 4.29 NA 145 425 0 212 NA NA NA NA NA 236 585 0 315 NA NA NA NA NA 271 2535 224 540 NA NA NA NA NA 409 2090 415 723 NA NA NA NA 
1763157600.0 4.34 NA 191 432 0 NA NA NA NA NA NA 299 617 0 NA NA NA NA NA NA 345 2277 289 NA NA NA NA NA NA 487 1794 510 NA NA NA NA NA 
1763157600.0 4.36 NA 158 426 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 320 2381 220 NA NA NA NA NA NA 500 1839 440 NA NA NA NA NA 
1763157600.0 4.37 NA 161 425 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 303 2802 245 NA NA NA NA NA NA 414 1896 469 NA NA NA NA NA 
1763157600.0 4.4 NA 144 492 0 NA NA NA NA NA NA 236 790 0 NA NA NA NA NA NA 313 3374 224 NA NA NA NA NA NA 402 2586 487 NA NA NA NA NA 
1763157600.0 4.41 NA 132 496 0 NA NA NA NA NA NA 231 811 0 NA NA NA NA NA NA 257 3347 221 NA NA NA NA NA NA 351 2054 493 NA NA NA NA NA 
1763157600.0 4.42 NA 143 502 0 NA NA NA NA NA NA 231 816 0 NA NA NA NA NA NA 240 3848 222 NA NA NA NA NA NA 336 2194 493 NA NA NA NA NA 
1763157600.0 4.43 NA 141 486 0 NA NA NA NA NA NA 245 760 0 NA NA NA NA NA NA 338 3410 222 NA NA NA NA NA NA 525 2547 407 NA NA NA NA NA 
1763157600.0 4.44 NA 138 487 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 253 3034 216 NA NA NA NA NA NA 391 1973 472 NA NA NA NA NA 
1763157600.0 4.45 NA 140 504 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 253 4234 221 NA NA NA NA NA NA 402 2235 396 NA NA NA NA NA 
1763157600.0 4.51 NA 144 506 0 NA NA NA NA NA NA 231 791 0 NA NA NA NA NA NA 237 3337 217 NA NA NA NA NA NA 359 2059 478 NA NA NA NA NA 
1763157600.0 4.52 NA 142 497 0 NA NA NA NA NA NA 236 791 0 NA NA NA NA NA NA 261 4205 223 NA NA NA NA NA NA 391 2269 481 NA NA NA NA NA 
1763157600.0 4.53 NA 143 495 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 254 4129 215 NA NA NA NA NA NA 399 2322 380 NA NA NA NA NA 
1763157600.0 4.54 NA 137 496 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 252 4019 219 NA NA NA NA NA NA 379 2309 482 NA NA NA NA NA 
1763157600.0 4.55 NA 143 500 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 267 5247 219 NA NA NA NA NA NA 462 2633 467 NA NA NA NA NA 
1763157600.0 4.57 NA 146 504 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 231 4674 226 NA NA NA NA NA NA 345 2354 463 NA NA NA NA NA 
1763157600.0 4.58 NA 118 492 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 171 4083 226 NA NA NA NA NA NA 291 2803 485 NA NA NA NA NA 
1763157600.0 4.6 NA 480 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2227 309 NA NA NA NA NA NA NA 2117 509 NA NA NA NA NA NA 
1763157600.0 4.61 NA 140 498 0 NA NA NA NA NA NA 233 809 0 NA NA NA NA NA NA 249 3887 217 NA NA NA NA NA NA 359 2153 448 NA NA NA NA NA 
1763157600.0 4.62 NA 141 493 0 NA NA NA NA NA NA 233 809 0 NA NA NA NA NA NA 254 3924 222 NA NA NA NA NA NA 374 2187 484 NA NA NA NA NA 
1763157600.0 4.63 NA 137 500 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 250 4459 222 NA NA NA NA NA NA 408 2373 462 NA NA NA NA NA 
1763157600.0 4.64 NA 140 507 0 NA NA NA NA NA NA 233 791 0 NA NA NA NA NA NA 265 4121 219 NA NA NA NA NA NA 411 2288 454 NA NA NA NA NA 
1763157600.0 4.65 NA 136 505 0 NA NA NA NA NA NA 238 812 0 NA NA NA NA NA NA 277 6128 224 NA NA NA NA NA NA 461 2814 476 NA NA NA NA NA 
1763157600.0 4.67 NA 163 501 0 NA NA NA NA NA NA 262 805 0 NA NA NA NA NA NA 305 4824 227 NA NA NA NA NA NA 421 2382 447 NA NA NA NA NA 
1763157600.0 4.68 NA 116 498 0 NA NA NA NA NA NA 214 790 0 NA NA NA NA NA NA 131 3726 216 NA NA NA NA NA NA 223 2183 482 NA NA NA NA NA 
1763157600.0 4.71 NA 140 489 0 NA NA NA NA NA NA 236 820 0 NA NA NA NA NA NA 280 3154 231 NA NA NA NA NA NA 439 2031 501 NA NA NA NA NA 
1763157600.0 4.72 NA 138 504 0 NA NA NA NA NA NA 233 807 0 NA NA NA NA NA NA 267 3578 222 NA NA NA NA NA NA 422 2100 496 NA NA NA NA NA 
1763157600.0 4.73 NA 137 499 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 254 4343 224 NA NA NA NA NA NA 389 2325 483 NA NA NA NA NA 
1763157600.0 4.74 NA 135 489 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 256 3642 214 NA NA NA NA NA NA 338 2111 372 NA NA NA NA NA 
1763157600.0 4.75 NA 117 495 0 NA NA NA NA NA NA 212 791 0 NA NA NA NA NA NA 136 4649 223 NA NA NA NA NA NA 250 2310 481 NA NA NA NA NA 
1763157600.0 4.76 NA 166 504 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 304 4605 233 NA NA NA NA NA NA 395 2340 478 NA NA NA NA NA 
1763157600.0 4.77 NA 155 502 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 340 4620 231 NA NA NA NA NA NA 485 2303 476 NA NA NA NA NA 
1763157600.0 4.78 NA 111 504 0 NA NA NA NA NA NA 210 822 0 NA NA NA NA NA NA 143 4411 224 NA NA NA NA NA NA 378 2356 487 NA NA NA NA NA 
1763157600.0 4000.0 NA 226 451 NA NA NA NA NA NA NA 347 643 NA NA NA NA NA NA NA 1357 3232 NA NA NA NA NA NA NA 929 2077 NA NA NA NA NA NA 
1763157600.0 4001.0 NA 276 491 NA NA NA NA NA NA NA 395 701 NA NA NA NA NA NA NA 634 1689 NA NA NA NA NA NA NA 822 1753 NA NA NA NA NA NA 
1763157600.0 4002.0 NA 226 408 NA NA NA NA NA NA NA 337 596 NA NA NA NA NA NA NA 982 1898 NA NA NA NA NA NA NA 606 1638 NA NA NA NA NA NA 
1763157600.0 4003.0 NA 229 436 NA NA NA NA NA NA NA 336 611 NA NA NA NA NA NA NA 995 2120 NA NA NA NA NA NA NA 590 1732 NA NA NA NA NA NA 
1763157600.0 4006.0 131 251 482 NA NA NA NA NA NA 216 384 684 NA NA NA NA NA NA 447 636 1533 NA NA NA NA NA NA 449 797 1721 NA NA NA NA NA NA 
1763157600.0 4007.0 133 208 405 NA NA NA NA NA NA 207 318 635 NA NA NA NA NA NA 434 233 1134 NA NA NA NA NA NA 550 562 1684 NA NA NA NA NA NA 
1763157600.0 4008.0 126 210 417 NA NA NA NA NA NA 213 315 624 NA NA NA NA NA NA 467 295 1135 NA NA NA NA NA NA 559 642 1550 NA NA NA NA NA NA 
1763157600.0 43.0 NA 222 438 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 1147 2559 356 NA NA NA NA NA NA 782 1809 575 NA NA NA NA NA 
1763157600.0 44.0 NA 226 426 0 NA NA NA NA NA NA 337 632 0 NA NA NA NA NA NA 949 2292 310 NA NA NA NA NA NA 573 1810 527 NA NA NA NA NA 
1763157600.0 45.0 NA 216 436 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 979 2317 316 NA NA NA NA NA NA 626 1774 538 NA NA NA NA NA 
1763157600.0 5.1 415 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 683 170 NA NA NA NA NA NA NA 1372 356 NA NA NA NA NA NA NA 
1763157600.0 5.2 339 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 578 140 NA NA NA NA NA NA NA 1015 287 NA NA NA NA NA NA NA 
1763157600.0 5.3 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 598 145 NA NA NA NA NA NA NA 1077 303 NA NA NA NA NA NA NA 
1763157600.0 5.4 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 657 160 NA NA NA NA NA NA NA 1404 313 NA NA NA NA NA NA NA 
1763157600.0 5.5 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 605 155 NA NA NA NA NA NA NA 1306 285 NA NA NA NA NA NA NA 
1763157600.0 5.6 412 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 667 164 NA NA NA NA NA NA NA 1351 315 NA NA NA NA NA NA NA 
1763157600.0 5.7 400 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 643 159 NA NA NA NA NA NA NA 1354 319 NA NA NA NA NA NA NA 
1763157600.0 500199.0 305 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1763157600.0 500200.0 NA 327 457 0 NA NA NA NA NA NA 519 645 0 NA NA NA NA NA NA 2170 1623 303 NA NA NA NA NA NA 1054 1585 535 NA NA NA NA NA 
1763157600.0 500200.1 159 308 362 NA NA NA NA NA NA 241 463 507 NA NA NA NA NA NA 997 420 1297 NA NA NA NA NA NA 593 583 1409 NA NA NA NA NA NA 
1763157600.0 500202.0 NA 337 470 0 NA NA NA NA NA NA 520 631 0 NA NA NA NA NA NA 2351 1777 309 NA NA NA NA NA NA 1085 1635 546 NA NA NA NA NA 
1763157600.0 500203.0 NA 320 481 0 NA NA NA NA NA NA 527 665 0 NA NA NA NA NA NA 2262 1834 306 NA NA NA NA NA NA 1155 1656 542 NA NA NA NA NA 
1763157600.0 500204.0 NA 340 465 0 NA NA NA NA NA NA 528 642 0 NA NA NA NA NA NA 2213 1648 307 NA NA NA NA NA NA 1042 1607 546 NA NA NA NA NA 
1763157600.0 500205.0 NA 331 459 0 NA NA NA NA NA NA 536 662 0 NA NA NA NA NA NA 2204 1611 301 NA NA NA NA NA NA 1110 1574 538 NA NA NA NA NA 
1763157600.0 500206.0 NA 325 465 0 NA NA NA NA NA NA 519 644 0 NA NA NA NA NA NA 2250 1737 311 NA NA NA NA NA NA 1087 1558 553 NA NA NA NA NA 
1763157600.0 500207.0 NA 320 453 0 NA NA NA NA NA NA 512 616 0 NA NA NA NA NA NA 1973 1537 285 NA NA NA NA NA NA 1006 1549 515 NA NA NA NA NA 
1763157600.0 50200.0 NA 324 565 0 NA NA NA NA NA NA 497 802 0 NA NA NA NA NA NA 850 1988 302 NA NA NA NA NA NA 724 1760 507 NA NA NA NA NA 
1763157600.0 50202.0 NA 348 585 0 NA NA NA NA NA NA 510 878 0 NA NA NA NA NA NA 829 2039 313 NA NA NA NA NA NA 677 1716 528 NA NA NA NA NA 
1763157600.0 50203.0 NA 354 579 0 NA NA NA NA NA NA 513 820 0 NA NA NA NA NA NA 810 1964 306 NA NA NA NA NA NA 658 1767 521 NA NA NA NA NA 
1763157600.0 50204.0 NA 343 570 0 NA NA NA NA NA NA 504 793 0 NA NA NA NA NA NA 785 1809 305 NA NA NA NA NA NA 701 1686 516 NA NA NA NA NA 
1763157600.0 50205.0 NA 315 550 0 NA NA NA NA NA NA 515 820 0 NA NA NA NA NA NA 878 1835 300 NA NA NA NA NA NA 801 1659 506 NA NA NA NA NA 
1763157600.0 50206.0 NA 315 562 0 NA NA NA NA NA NA 491 844 0 NA NA NA NA NA NA 868 1920 307 NA NA NA NA NA NA 822 1686 521 NA NA NA NA NA 
1763157600.0 50207.0 NA 333 558 0 NA NA NA NA NA NA 504 835 0 NA NA NA NA NA NA 828 1813 288 NA NA NA NA NA NA 687 1711 514 NA NA NA NA NA 
1763157600.0 50208.0 NA 330 583 0 NA NA NA NA NA NA 515 923 0 NA NA NA NA NA NA 864 2635 322 NA NA NA NA NA NA 728 1835 540 NA NA NA NA NA 
1763157600.0 503.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1156 97 NA NA NA NA NA NA NA 924 317 NA NA NA NA NA NA NA 
1763157600.0 504.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 200 270 NA NA NA NA NA NA NA 
1763157600.0 505.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 150 94 NA NA NA NA NA NA NA 244 277 NA NA NA NA NA NA NA 
1763157600.0 506.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 265 325 NA NA NA NA NA NA NA 
1763157600.0 507.0 86 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 840 95 NA NA NA NA NA NA NA 701 256 NA NA NA NA NA NA NA 
1763157600.0 508.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 267 251 NA NA NA NA NA NA NA 
1763157600.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 229 264 NA NA NA NA NA NA NA 
1763157600.0 510.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1173 98 NA NA NA NA NA NA NA 935 317 NA NA NA NA NA NA NA 
1763157600.0 511.0 96 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5383 92 NA NA NA NA NA NA NA 7709 234 NA NA NA NA NA NA NA 
1763157600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1763157600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1763157600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1763157600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1763157600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1763157600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1763157600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1763157600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763157600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1763157600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1763157600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1763157600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1763157600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1763157600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1763157600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1763157600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1763157600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1763157600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1763157600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1763157600.0 531.0 113 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 103 95 NA NA NA NA NA NA NA 228 286 NA NA NA NA NA NA NA 
