Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 312.0 168 285 497 0 NA NA NA NA NA 280 423 744 0 NA NA NA NA NA 1036 261 1063 351 NA NA NA NA NA 955 509 1417 591 NA NA NA NA NA 
1759870800.0 31234.0 177 642 722 0 281 NA NA NA NA 249 826 986 0 385 NA NA NA NA 2920 1544 2163 463 691 NA NA NA NA 1320 1326 2162 747 1082 NA NA NA NA 
1759870800.0 32.0 NA 219 435 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 1012 2092 351 NA NA NA NA NA NA 688 1691 595 NA NA NA NA NA 
1759870800.0 320.0 175 289 515 0 NA NA NA NA NA 301 442 789 0 NA NA NA NA NA 1272 329 1049 351 NA NA NA NA NA 1043 521 1414 580 NA NA NA NA NA 
1759870800.0 32034.0 181 667 793 0 283 NA NA NA NA 253 853 1034 0 383 NA NA NA NA 4289 1666 2284 522 763 NA NA NA NA 1815 1243 2350 758 1033 NA NA NA NA 
1759870800.0 321.0 179 280 497 0 NA NA NA NA NA 301 422 757 0 NA NA NA NA NA 1452 299 1028 354 NA NA NA NA NA 1076 508 1426 591 NA NA NA NA NA 
1759870800.0 322.0 182 294 519 0 NA NA NA NA NA 304 435 758 0 NA NA NA NA NA 1232 331 1084 354 NA NA NA NA NA 1063 528 1429 584 NA NA NA NA NA 
1759870800.0 32434.0 180 644 724 0 281 NA NA NA NA 247 872 935 0 384 NA NA NA NA 3294 1613 2231 517 769 NA NA NA NA 1564 1344 2320 779 1085 NA NA NA NA 
1759870800.0 32834.0 180 642 724 0 280 NA NA NA NA 252 821 951 0 386 NA NA NA NA 3322 1621 2229 509 774 NA NA NA NA 1576 1335 2207 808 1076 NA NA NA NA 
1759870800.0 33.0 NA 224 422 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 955 1818 335 NA NA NA NA NA NA 622 1693 583 NA NA NA NA NA 
1759870800.0 330.0 204 442 697 0 NA NA NA NA NA 332 708 917 0 NA NA NA NA NA 1463 729 2041 426 NA NA NA NA NA 1202 997 1862 665 NA NA NA NA NA 
1759870800.0 331.0 201 434 676 0 NA NA NA NA NA 344 636 904 0 NA NA NA NA NA 1671 651 1899 425 NA NA NA NA NA 1237 930 1924 667 NA NA NA NA NA 
1759870800.0 332.0 207 406 614 0 NA NA NA NA NA 334 642 862 0 NA NA NA NA NA 1470 605 1672 428 NA NA NA NA NA 1175 949 1774 661 NA NA NA NA NA 
1759870800.0 33234.0 181 646 727 0 280 NA NA NA NA 255 854 897 0 379 NA NA NA NA 3210 1611 2246 516 750 NA NA NA NA 1510 1332 2230 753 1072 NA NA NA NA 
1759870800.0 33634.0 181 646 718 0 279 NA NA NA NA 249 857 970 0 395 NA NA NA NA 3332 1620 2249 508 748 NA NA NA NA 1492 1300 2212 767 1055 NA NA NA NA 
1759870800.0 34.0 157 184 388 0 NA NA NA NA NA 259 271 583 0 NA NA NA NA NA 1041 243 1226 317 NA NA NA NA NA 620 358 1494 536 NA NA NA NA NA 
1759870800.0 34034.0 199 647 735 0 287 NA NA NA NA 271 840 987 0 380 NA NA NA NA 3423 1596 2221 500 771 NA NA NA NA 1638 1255 2222 733 1072 NA NA NA NA 
1759870800.0 34434.0 170 646 725 0 280 NA NA NA NA 249 853 945 0 382 NA NA NA NA 3499 1591 2201 503 755 NA NA NA NA 1657 1256 2102 760 1059 NA NA NA NA 
1759870800.0 34834.0 193 646 720 0 289 NA NA NA NA 262 840 939 0 386 NA NA NA NA 3076 1517 2134 456 670 NA NA NA NA 1442 1286 2351 707 973 NA NA NA NA 
1759870800.0 35.0 NA 228 434 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 993 2185 362 NA NA NA NA NA NA 603 1716 591 NA NA NA NA NA 
1759870800.0 35234.0 193 648 727 0 289 NA NA NA NA 263 840 932 0 380 NA NA NA NA 3089 1516 2134 441 667 NA NA NA NA 1383 1300 2144 660 1021 NA NA NA NA 
1759870800.0 36.0 NA 220 434 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 1039 7216 380 NA NA NA NA NA NA 648 2973 622 NA NA NA NA NA 
1759870800.0 37.0 NA 225 440 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 1090 3092 359 NA NA NA NA NA NA 640 1953 572 NA NA NA NA NA 
1759870800.0 38.0 NA 222 440 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 1060 2810 347 NA NA NA NA NA NA 722 1995 564 NA NA NA NA NA 
1759870800.0 39.0 NA 215 442 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 1167 4695 365 NA NA NA NA NA NA 699 2340 587 NA NA NA NA NA 
1759870800.0 4.17 NA 140 411 0 208 NA NA NA NA NA 226 577 0 300 NA NA NA NA NA 260 2155 226 532 NA NA NA NA NA 450 1951 391 778 NA NA NA NA 
1759870800.0 4.22 NA 211 131 138 0 NA NA NA NA NA 367 199 231 0 NA NA NA NA NA 721 255 231 190 NA NA NA NA NA 931 486 464 438 NA NA NA NA 
1759870800.0 4.23 NA 184 414 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 352 2067 320 NA NA NA NA NA NA 499 1791 542 NA NA NA NA NA 
1759870800.0 4.24 NA 162 405 0 NA NA NA NA NA NA 250 566 0 NA NA NA NA NA NA 295 2178 250 NA NA NA NA NA NA 459 1830 507 NA NA NA NA NA 
1759870800.0 4.25 NA 161 404 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 301 2125 269 NA NA NA NA NA NA 549 1814 478 NA NA NA NA NA 
1759870800.0 4.26 NA 159 420 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 296 2563 287 NA NA NA NA NA NA 456 1927 531 NA NA NA NA NA 
1759870800.0 4.27 NA 162 421 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 315 2545 343 NA NA NA NA NA NA 603 1894 552 NA NA NA NA NA 
1759870800.0 4.28 NA 183 407 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 369 2314 1180 NA NA NA NA NA NA 816 2350 1410 NA NA NA NA NA 
1759870800.0 4.29 NA 140 415 0 209 NA NA NA NA NA 239 599 0 314 NA NA NA NA NA 266 2308 232 534 NA NA NA NA NA 430 1912 391 750 NA NA NA NA 
1759870800.0 4.34 NA 189 422 0 NA NA NA NA NA NA 292 603 0 NA NA NA NA NA NA 358 2344 321 NA NA NA NA NA NA 493 1838 543 NA NA NA NA NA 
1759870800.0 4.36 NA 161 422 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 293 2487 253 NA NA NA NA NA NA 458 1961 515 NA NA NA NA NA 
1759870800.0 4.37 NA 163 417 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 310 2876 273 NA NA NA NA NA NA 444 1963 489 NA NA NA NA NA 
1759870800.0 4.4 NA 141 487 0 NA NA NA NA NA NA 233 785 0 NA NA NA NA NA NA 234 2625 243 NA NA NA NA NA NA 348 1937 502 NA NA NA NA NA 
1759870800.0 4.41 NA 141 485 0 NA NA NA NA NA NA 236 773 0 NA NA NA NA NA NA 241 3490 255 NA NA NA NA NA NA 394 2143 483 NA NA NA NA NA 
1759870800.0 4.42 NA 141 507 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 262 3860 249 NA NA NA NA NA NA 372 2174 499 NA NA NA NA NA 
1759870800.0 4.43 NA 142 487 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 240 2545 247 NA NA NA NA NA NA 408 1928 475 NA NA NA NA NA 
1759870800.0 4.44 NA 114 486 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 140 3103 244 NA NA NA NA NA NA 238 2003 522 NA NA NA NA NA 
1759870800.0 4.45 NA 140 496 0 NA NA NA NA NA NA 230 798 0 NA NA NA NA NA NA 258 4313 249 NA NA NA NA NA NA 379 2292 498 NA NA NA NA NA 
1759870800.0 4.51 NA 136 502 0 NA NA NA NA NA NA 233 808 0 NA NA NA NA NA NA 285 3406 248 NA NA NA NA NA NA 448 2093 495 NA NA NA NA NA 
1759870800.0 4.52 NA 139 502 0 NA NA NA NA NA NA 230 800 0 NA NA NA NA NA NA 264 4276 255 NA NA NA NA NA NA 383 2293 508 NA NA NA NA NA 
1759870800.0 4.53 NA 141 501 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 258 4183 246 NA NA NA NA NA NA 341 2265 488 NA NA NA NA NA 
1759870800.0 4.54 NA 111 497 0 NA NA NA NA NA NA 202 796 0 NA NA NA NA NA NA 148 4084 251 NA NA NA NA NA NA 259 2240 503 NA NA NA NA NA 
1759870800.0 4.55 NA 122 505 0 NA NA NA NA NA NA 233 814 0 NA NA NA NA NA NA 257 5389 249 NA NA NA NA NA NA 464 2611 502 NA NA NA NA NA 
1759870800.0 4.57 NA 161 509 0 NA NA NA NA NA NA 252 822 0 NA NA NA NA NA NA 307 4674 255 NA NA NA NA NA NA 462 2455 508 NA NA NA NA NA 
1759870800.0 4.58 NA 116 498 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 139 3186 251 NA NA NA NA NA NA 261 2121 497 NA NA NA NA NA 
1759870800.0 4.6 NA 472 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2509 370 NA NA NA NA NA NA NA 2459 615 NA NA NA NA NA NA 
1759870800.0 4.61 NA 141 496 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 263 3933 246 NA NA NA NA NA NA 368 2191 462 NA NA NA NA NA 
1759870800.0 4.62 NA 140 496 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 287 3941 250 NA NA NA NA NA NA 399 2243 496 NA NA NA NA NA 
1759870800.0 4.63 NA 140 496 0 NA NA NA NA NA NA 230 770 0 NA NA NA NA NA NA 255 4560 251 NA NA NA NA NA NA 396 2396 498 NA NA NA NA NA 
1759870800.0 4.64 NA 112 504 0 NA NA NA NA NA NA 205 808 0 NA NA NA NA NA NA 151 4231 250 NA NA NA NA NA NA 276 2306 501 NA NA NA NA NA 
1759870800.0 4.65 NA 140 512 0 NA NA NA NA NA NA 230 808 0 NA NA NA NA NA NA 259 6430 252 NA NA NA NA NA NA 404 3020 489 NA NA NA NA NA 
1759870800.0 4.67 NA 160 510 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 312 4808 259 NA NA NA NA NA NA 422 2455 510 NA NA NA NA NA 
1759870800.0 4.68 NA 113 504 0 NA NA NA NA NA NA 202 798 0 NA NA NA NA NA NA 140 3809 250 NA NA NA NA NA NA 240 2242 526 NA NA NA NA NA 
1759870800.0 4.71 NA 141 492 0 NA NA NA NA NA NA 236 776 0 NA NA NA NA NA NA 261 3065 246 NA NA NA NA NA NA 412 2008 481 NA NA NA NA NA 
1759870800.0 4.72 NA 141 498 0 NA NA NA NA NA NA 230 776 0 NA NA NA NA NA NA 279 3664 251 NA NA NA NA NA NA 391 2108 500 NA NA NA NA NA 
1759870800.0 4.73 NA 136 506 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 278 4364 258 NA NA NA NA NA NA 456 2326 523 NA NA NA NA NA 
1759870800.0 4.74 NA 106 497 0 NA NA NA NA NA NA 205 795 0 NA NA NA NA NA NA 153 3662 252 NA NA NA NA NA NA 296 2095 503 NA NA NA NA NA 
1759870800.0 4.75 NA 142 509 0 NA NA NA NA NA NA 235 781 0 NA NA NA NA NA NA 251 4769 251 NA NA NA NA NA NA 409 2444 515 NA NA NA NA NA 
1759870800.0 4.76 NA 145 503 0 NA NA NA NA NA NA 239 822 0 NA NA NA NA NA NA 236 4735 264 NA NA NA NA NA NA 358 2452 549 NA NA NA NA NA 
1759870800.0 4.77 NA 166 496 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 339 4741 258 NA NA NA NA NA NA 496 2436 512 NA NA NA NA NA 
1759870800.0 4.78 NA 104 503 0 NA NA NA NA NA NA 202 784 0 NA NA NA NA NA NA 162 4367 240 NA NA NA NA NA NA 309 2362 420 NA NA NA NA NA 
1759870800.0 4000.0 NA 227 447 NA NA NA NA NA NA NA 333 632 NA NA NA NA NA NA NA 1130 3249 NA NA NA NA NA NA NA 679 2181 NA NA NA NA NA NA 
1759870800.0 4001.0 NA 289 499 NA NA NA NA NA NA NA 429 729 NA NA NA NA NA NA NA 626 1971 NA NA NA NA NA NA NA 757 2088 NA NA NA NA NA NA 
1759870800.0 4002.0 NA 225 424 NA NA NA NA NA NA NA 322 597 NA NA NA NA NA NA NA 999 1941 NA NA NA NA NA NA NA 699 1726 NA NA NA NA NA NA 
1759870800.0 4003.0 NA 227 428 NA NA NA NA NA NA NA 338 617 NA NA NA NA NA NA NA 999 2157 NA NA NA NA NA NA NA 644 1759 NA NA NA NA NA NA 
1759870800.0 4006.0 117 271 501 NA NA NA NA NA NA 212 387 674 NA NA NA NA NA NA 476 535 1642 NA NA NA NA NA NA 560 601 1811 NA NA NA NA NA NA 
1759870800.0 4007.0 127 196 412 NA NA NA NA NA NA 203 309 630 NA NA NA NA NA NA 478 294 1312 NA NA NA NA NA NA 653 701 1880 NA NA NA NA NA NA 
1759870800.0 4008.0 125 201 410 NA NA NA NA NA NA 207 321 590 NA NA NA NA NA NA 516 308 1296 NA NA NA NA NA NA 689 756 1897 NA NA NA NA NA NA 
1759870800.0 43.0 NA 223 435 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 988 2582 380 NA NA NA NA NA NA 623 1905 623 NA NA NA NA NA 
1759870800.0 44.0 NA 222 425 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 975 2402 343 NA NA NA NA NA NA 611 1843 563 NA NA NA NA NA 
1759870800.0 45.0 NA 226 434 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 978 2448 359 NA NA NA NA NA NA 668 1854 610 NA NA NA NA NA 
1759870800.0 5.1 372 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 849 231 NA NA NA NA NA NA NA 1447 468 NA NA NA NA NA NA NA 
1759870800.0 5.2 336 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 694 188 NA NA NA NA NA NA NA 1260 363 NA NA NA NA NA NA NA 
1759870800.0 5.3 328 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 691 203 NA NA NA NA NA NA NA 1231 422 NA NA NA NA NA NA NA 
1759870800.0 5.4 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 803 208 NA NA NA NA NA NA NA 1450 392 NA NA NA NA NA NA NA 
1759870800.0 5.5 404 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 744 225 NA NA NA NA NA NA NA 1339 448 NA NA NA NA NA NA NA 
1759870800.0 5.6 392 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 788 220 NA NA NA NA NA NA NA 1230 405 NA NA NA NA NA NA NA 
1759870800.0 5.7 370 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 792 209 NA NA NA NA NA NA NA 1360 391 NA NA NA NA NA NA NA 
1759870800.0 500199.0 320 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1759870800.0 500200.0 NA 322 459 0 NA NA NA NA NA NA 531 631 0 NA NA NA NA NA NA 2294 1665 335 NA NA NA NA NA NA 1130 1623 583 NA NA NA NA NA 
1759870800.0 500200.1 157 306 362 NA NA NA NA NA NA 240 467 506 NA NA NA NA NA NA 1058 477 1475 NA NA NA NA NA NA 818 726 1545 NA NA NA NA NA NA 
1759870800.0 500202.0 NA 338 465 0 NA NA NA NA NA NA 542 666 0 NA NA NA NA NA NA 2413 1921 344 NA NA NA NA NA NA 1145 1678 568 NA NA NA NA NA 
1759870800.0 500203.0 NA 323 458 0 NA NA NA NA NA NA 525 639 0 NA NA NA NA NA NA 2317 1811 333 NA NA NA NA NA NA 1153 1637 558 NA NA NA NA NA 
1759870800.0 500204.0 NA 335 458 0 NA NA NA NA NA NA 523 654 0 NA NA NA NA NA NA 2273 1776 338 NA NA NA NA NA NA 1123 1610 563 NA NA NA NA NA 
1759870800.0 500205.0 NA 331 460 0 NA NA NA NA NA NA 521 620 0 NA NA NA NA NA NA 2226 1694 337 NA NA NA NA NA NA 1106 1628 562 NA NA NA NA NA 
1759870800.0 500206.0 NA 326 476 0 NA NA NA NA NA NA 531 657 0 NA NA NA NA NA NA 2359 1915 347 NA NA NA NA NA NA 1227 1649 590 NA NA NA NA NA 
1759870800.0 500207.0 NA 308 457 0 NA NA NA NA NA NA 502 631 0 NA NA NA NA NA NA 2038 1666 319 NA NA NA NA NA NA 1088 1635 544 NA NA NA NA NA 
1759870800.0 50200.0 NA 342 558 0 NA NA NA NA NA NA 497 824 0 NA NA NA NA NA NA 803 2005 334 NA NA NA NA NA NA 732 1781 567 NA NA NA NA NA 
1759870800.0 50202.0 NA 344 554 0 NA NA NA NA NA NA 517 823 0 NA NA NA NA NA NA 843 2047 343 NA NA NA NA NA NA 681 1780 564 NA NA NA NA NA 
1759870800.0 50203.0 NA 338 571 0 NA NA NA NA NA NA 527 829 0 NA NA NA NA NA NA 824 2034 338 NA NA NA NA NA NA 699 1815 552 NA NA NA NA NA 
1759870800.0 50204.0 NA 337 554 0 NA NA NA NA NA NA 506 813 0 NA NA NA NA NA NA 782 1932 337 NA NA NA NA NA NA 729 1760 562 NA NA NA NA NA 
1759870800.0 50205.0 NA 337 547 0 NA NA NA NA NA NA 500 834 0 NA NA NA NA NA NA 811 1897 338 NA NA NA NA NA NA 696 1759 568 NA NA NA NA NA 
1759870800.0 50206.0 NA 353 562 0 NA NA NA NA NA NA 511 812 0 NA NA NA NA NA NA 791 1950 344 NA NA NA NA NA NA 736 1783 583 NA NA NA NA NA 
1759870800.0 50207.0 NA 349 545 0 NA NA NA NA NA NA 511 814 0 NA NA NA NA NA NA 804 1973 320 NA NA NA NA NA NA 703 1801 545 NA NA NA NA NA 
1759870800.0 50208.0 NA 342 574 0 NA NA NA NA NA NA 511 868 0 NA NA NA NA NA NA 888 2500 350 NA NA NA NA NA NA 757 1851 566 NA NA NA NA NA 
1759870800.0 503.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1155 121 NA NA NA NA NA NA NA 711 289 NA NA NA NA NA NA NA 
1759870800.0 504.0 89 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 199 123 NA NA NA NA NA NA NA 343 281 NA NA NA NA NA NA NA 
1759870800.0 505.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 334 341 NA NA NA NA NA NA NA 
1759870800.0 506.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 328 310 NA NA NA NA NA NA NA 
1759870800.0 507.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 831 117 NA NA NA NA NA NA NA 586 266 NA NA NA NA NA NA NA 
1759870800.0 508.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 269 298 NA NA NA NA NA NA NA 
1759870800.0 509.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 302 280 NA NA NA NA NA NA NA 
1759870800.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1166 123 NA NA NA NA NA NA NA 802 286 NA NA NA NA NA NA NA 
1759870800.0 511.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5643 132 NA NA NA NA NA NA NA 5932 315 NA NA NA NA NA NA NA 
1759870800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1759870800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1759870800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1759870800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1759870800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1759870800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1759870800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1759870800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1759870800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1759870800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1759870800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1759870800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1759870800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1759870800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1759870800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1759870800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1759870800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1759870800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1759870800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1759870800.0 531.0 108 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 305 277 NA NA NA NA NA NA NA 
1759870800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1759870800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1759870800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1759870800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1759870800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1759870800.0 539.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19478 140 NA NA NA NA NA NA NA 19921 316 NA NA NA NA NA NA NA 
1759870800.0 541.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 301 296 NA NA NA NA NA NA NA 
1759870800.0 545.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 175 156 NA NA NA NA NA NA NA 304 383 NA NA NA NA NA NA NA 
1759870800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1759870800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1759870800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1759870800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759870800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1759870800.0 560.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 311 270 NA NA NA NA NA NA NA 
1759870800.0 561.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 
1759870800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1759870800.0 570.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 291 125 NA NA NA NA NA NA NA 360 285 NA NA NA NA NA NA NA 
1759870800.0 571.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 324 124 NA NA NA NA NA NA NA 344 282 NA NA NA NA NA NA NA 
1759870800.0 572.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 265 122 NA NA NA NA NA NA NA 333 275 NA NA NA NA NA NA NA 
1759870800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 
1759870800.0 574.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 602 119 NA NA NA NA NA NA NA 434 269 NA NA NA NA NA NA NA 
