Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 29834.9921 NA 991 1163 732 410 NA NA NA NA NA 1420 1779 1188 551 NA NA NA NA NA 5388 3726 6074 1409 NA NA NA NA NA 2381 1716 2580 899 NA NA NA NA 
1761516000.0 29834.999 NA 571 974 820 0 NA NA NA NA NA 873 1402 1152 0 NA NA NA NA NA 2322 2273 3835 493 NA NA NA NA NA 1504 1498 2274 656 NA NA NA NA 
1761516000.0 29861.97 1137 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 
1761516000.0 3.0 148 171 329 NA NA NA NA NA NA 256 268 503 NA NA NA NA NA NA 1897 224 1048 NA NA NA NA NA NA 1093 448 1252 NA NA NA NA NA NA 
1761516000.0 30.0 NA 227 417 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 1014 2228 387 NA NA NA NA NA NA 653 1793 639 NA NA NA NA NA 
1761516000.0 300.0 157 273 506 0 NA NA NA NA NA 271 421 776 0 NA NA NA NA NA 849 264 1085 337 NA NA NA NA NA 794 511 1481 556 NA NA NA NA NA 
1761516000.0 30034.0 179 621 696 0 270 NA NA NA NA 263 839 943 0 382 NA NA NA NA 3404 1522 2115 478 675 NA NA NA NA 1583 1151 2014 659 843 NA NA NA NA 
1761516000.0 301.0 158 284 507 0 NA NA NA NA NA 273 433 785 0 NA NA NA NA NA 1087 265 1109 341 NA NA NA NA NA 837 516 1451 559 NA NA NA NA NA 
1761516000.0 302.0 157 274 508 0 NA NA NA NA NA 290 434 772 0 NA NA NA NA NA 829 290 1082 342 NA NA NA NA NA 801 615 1479 564 NA NA NA NA NA 
1761516000.0 30434.0 181 620 713 0 274 NA NA NA NA 260 868 972 0 390 NA NA NA NA 3256 1554 2109 479 695 NA NA NA NA 1448 1252 1959 691 915 NA NA NA NA 
1761516000.0 30834.0 177 630 712 0 274 NA NA NA NA 258 860 954 0 379 NA NA NA NA 3315 1493 2121 481 674 NA NA NA NA 1565 1126 2019 696 875 NA NA NA NA 
1761516000.0 31.0 NA 213 424 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 989 1868 327 NA NA NA NA NA NA 628 1628 560 NA NA NA NA NA 
1761516000.0 310.0 163 268 496 0 NA NA NA NA NA 288 403 756 0 NA NA NA NA NA 1090 271 1031 340 NA NA NA NA NA 1039 494 1410 581 NA NA NA NA NA 
1761516000.0 311.0 170 277 487 0 NA NA NA NA NA 286 409 763 0 NA NA NA NA NA 1336 263 1048 349 NA NA NA NA NA 1206 479 1435 569 NA NA NA NA NA 
1761516000.0 312.0 162 280 499 0 NA NA NA NA NA 293 424 743 0 NA NA NA NA NA 1066 262 1049 343 NA NA NA NA NA 1031 501 1435 564 NA NA NA NA NA 
1761516000.0 31234.0 171 608 694 0 277 NA NA NA NA 260 852 956 0 385 NA NA NA NA 2921 1462 2112 442 605 NA NA NA NA 1331 1137 2005 696 835 NA NA NA NA 
1761516000.0 32.0 NA 208 428 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 1019 2221 354 NA NA NA NA NA NA 635 1818 609 NA NA NA NA NA 
1761516000.0 320.0 174 298 502 0 NA NA NA NA NA 299 458 779 0 NA NA NA NA NA 1300 339 1069 347 NA NA NA NA NA 1196 569 1466 571 NA NA NA NA NA 
1761516000.0 32034.0 182 639 723 0 279 NA NA NA NA 258 877 1002 0 391 NA NA NA NA 4088 1690 2152 509 693 NA NA NA NA 1798 1265 2016 713 821 NA NA NA NA 
1761516000.0 321.0 179 266 486 0 NA NA NA NA NA 303 439 750 0 NA NA NA NA NA 1478 337 998 348 NA NA NA NA NA 1244 563 1429 595 NA NA NA NA NA 
1761516000.0 322.0 181 276 504 0 NA NA NA NA NA 309 436 780 0 NA NA NA NA NA 1228 340 1047 347 NA NA NA NA NA 1151 549 1413 565 NA NA NA NA NA 
1761516000.0 32434.0 175 644 676 0 273 NA NA NA NA 254 882 953 0 382 NA NA NA NA 3472 1546 2106 482 711 NA NA NA NA 1741 1236 1944 696 886 NA NA NA NA 
1761516000.0 32834.0 177 619 672 0 273 NA NA NA NA 254 847 956 0 379 NA NA NA NA 3243 1541 2156 485 704 NA NA NA NA 1527 1175 2022 716 885 NA NA NA NA 
1761516000.0 33.0 NA 213 406 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 950 1819 342 NA NA NA NA NA NA 632 1688 593 NA NA NA NA NA 
1761516000.0 330.0 189 456 670 0 NA NA NA NA NA 348 646 909 0 NA NA NA NA NA 1561 685 1906 429 NA NA NA NA NA 1391 895 1888 666 NA NA NA NA NA 
1761516000.0 331.0 193 445 662 0 NA NA NA NA NA 341 663 904 0 NA NA NA NA NA 1758 699 1896 427 NA NA NA NA NA 1314 974 1880 655 NA NA NA NA NA 
1761516000.0 332.0 199 459 674 0 NA NA NA NA NA 346 700 907 0 NA NA NA NA NA 1504 694 1934 422 NA NA NA NA NA 1345 921 1869 666 NA NA NA NA NA 
1761516000.0 33234.0 183 639 676 0 271 NA NA NA NA 258 834 985 0 384 NA NA NA NA 3167 1520 2167 482 690 NA NA NA NA 1457 1189 2167 693 869 NA NA NA NA 
1761516000.0 33634.0 177 614 698 0 266 NA NA NA NA 251 834 956 0 389 NA NA NA NA 3416 1574 2107 463 670 NA NA NA NA 1641 1303 1962 632 831 NA NA NA NA 
1761516000.0 34.0 161 179 391 0 NA NA NA NA NA 267 268 575 0 NA NA NA NA NA 1021 243 1228 307 NA NA NA NA NA 558 351 1568 528 NA NA NA NA NA 
1761516000.0 34034.0 198 627 696 0 280 NA NA NA NA 278 845 905 0 379 NA NA NA NA 3456 1532 2089 485 698 NA NA NA NA 1654 1263 1973 695 898 NA NA NA NA 
1761516000.0 34434.0 175 629 697 0 269 NA NA NA NA 254 847 940 0 390 NA NA NA NA 3370 1524 2123 482 678 NA NA NA NA 1577 1158 1988 680 915 NA NA NA NA 
1761516000.0 34834.0 191 617 679 0 282 NA NA NA NA 266 844 939 0 394 NA NA NA NA 3047 1426 2039 455 622 NA NA NA NA 1341 1116 1984 698 872 NA NA NA NA 
1761516000.0 35.0 NA 225 407 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 1003 2189 341 NA NA NA NA NA NA 585 1761 579 NA NA NA NA NA 
1761516000.0 35234.0 194 633 731 0 278 NA NA NA NA 264 832 956 0 386 NA NA NA NA 3068 1390 2185 435 604 NA NA NA NA 1368 1083 2394 628 842 NA NA NA NA 
1761516000.0 36.0 NA 214 436 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 1062 7024 368 NA NA NA NA NA NA 699 2952 592 NA NA NA NA NA 
1761516000.0 37.0 NA 226 428 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1037 3121 348 NA NA NA NA NA NA 571 1958 575 NA NA NA NA NA 
1761516000.0 38.0 NA 225 435 0 NA NA NA NA NA NA 345 610 0 NA NA NA NA NA NA 1052 2739 339 NA NA NA NA NA NA 616 1849 576 NA NA NA NA NA 
1761516000.0 39.0 NA 217 436 0 NA NA NA NA NA NA 335 634 0 NA NA NA NA NA NA 1187 4744 350 NA NA NA NA NA NA 840 2367 557 NA NA NA NA NA 
1761516000.0 4.17 NA 141 391 0 213 NA NA NA NA NA 229 574 0 306 NA NA NA NA NA 259 2183 231 503 NA NA NA NA NA 381 1992 399 640 NA NA NA NA 
1761516000.0 4.22 NA 200 123 136 0 NA NA NA NA NA 372 208 234 0 NA NA NA NA NA 619 209 182 152 NA NA NA NA NA 720 398 384 365 NA NA NA NA 
1761516000.0 4.23 NA 187 413 0 NA NA NA NA NA NA 294 597 0 NA NA NA NA NA NA 345 2071 312 NA NA NA NA NA NA 472 1809 548 NA NA NA NA NA 
1761516000.0 4.24 NA 155 405 0 NA NA NA NA NA NA 255 573 0 NA NA NA NA NA NA 335 2275 257 NA NA NA NA NA NA 502 1899 463 NA NA NA NA NA 
1761516000.0 4.25 NA 155 397 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 346 2235 264 NA NA NA NA NA NA 552 1842 505 NA NA NA NA NA 
1761516000.0 4.26 NA 153 413 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 337 2551 281 NA NA NA NA NA NA 539 1895 546 NA NA NA NA NA 
1761516000.0 4.27 NA 161 409 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 322 2695 332 NA NA NA NA NA NA 445 1962 504 NA NA NA NA NA 
1761516000.0 4.28 NA 181 395 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 388 2434 1201 NA NA NA NA NA NA 773 2325 1416 NA NA NA NA NA 
1761516000.0 4.29 NA 143 397 0 217 NA NA NA NA NA 244 597 0 307 NA NA NA NA NA 261 2338 239 501 NA NA NA NA NA 417 1911 400 641 NA NA NA NA 
1761516000.0 4.34 NA 190 419 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 356 2463 317 NA NA NA NA NA NA 509 1980 566 NA NA NA NA NA 
1761516000.0 4.36 NA 158 410 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 324 2525 260 NA NA NA NA NA NA 471 1877 516 NA NA NA NA NA 
1761516000.0 4.37 NA 152 417 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 340 2880 268 NA NA NA NA NA NA 440 1979 529 NA NA NA NA NA 
1761516000.0 4.4 NA 141 474 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 259 2699 249 NA NA NA NA NA NA 412 2003 543 NA NA NA NA NA 
1761516000.0 4.41 NA 131 480 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 268 3437 243 NA NA NA NA NA NA 394 2088 510 NA NA NA NA NA 
1761516000.0 4.42 NA 142 463 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 275 3920 247 NA NA NA NA NA NA 434 2206 482 NA NA NA NA NA 
1761516000.0 4.43 NA 145 473 0 NA NA NA NA NA NA 238 762 0 NA NA NA NA NA NA 251 2669 251 NA NA NA NA NA NA 376 1960 528 NA NA NA NA NA 
1761516000.0 4.44 NA 143 475 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 238 3138 238 NA NA NA NA NA NA 374 2077 470 NA NA NA NA NA 
1761516000.0 4.45 NA 112 456 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 148 4544 245 NA NA NA NA NA NA 284 2433 494 NA NA NA NA NA 
1761516000.0 4.51 NA 108 486 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 153 3471 244 NA NA NA NA NA NA 274 2116 495 NA NA NA NA NA 
1761516000.0 4.52 NA 141 468 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 264 4240 249 NA NA NA NA NA NA 410 2248 503 NA NA NA NA NA 
1761516000.0 4.53 NA 143 502 0 NA NA NA NA NA NA 235 795 0 NA NA NA NA NA NA 250 4229 242 NA NA NA NA NA NA 376 2313 474 NA NA NA NA NA 
1761516000.0 4.54 NA 106 492 0 NA NA NA NA NA NA 212 813 0 NA NA NA NA NA NA 158 4026 246 NA NA NA NA NA NA 322 2300 523 NA NA NA NA NA 
1761516000.0 4.55 NA 140 491 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 278 5617 243 NA NA NA NA NA NA 428 2764 503 NA NA NA NA NA 
1761516000.0 4.57 NA 161 491 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 343 4928 253 NA NA NA NA NA NA 550 2562 508 NA NA NA NA NA 
1761516000.0 4.58 NA 110 485 0 NA NA NA NA NA NA 212 770 0 NA NA NA NA NA NA 158 3166 253 NA NA NA NA NA NA 298 2112 537 NA NA NA NA NA 
1761516000.0 4.6 NA 469 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2432 336 NA NA NA NA NA NA NA 2452 580 NA NA NA NA NA NA 
1761516000.0 4.61 NA 140 495 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 250 3924 238 NA NA NA NA NA NA 329 2290 477 NA NA NA NA NA 
1761516000.0 4.62 NA 140 448 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 274 3920 241 NA NA NA NA NA NA 452 2205 491 NA NA NA NA NA 
1761516000.0 4.63 NA 137 502 0 NA NA NA NA NA NA 235 818 0 NA NA NA NA NA NA 271 4617 244 NA NA NA NA NA NA 392 2440 475 NA NA NA NA NA 
1761516000.0 4.64 NA 107 492 0 NA NA NA NA NA NA 204 803 0 NA NA NA NA NA NA 154 4366 243 NA NA NA NA NA NA 315 2349 488 NA NA NA NA NA 
1761516000.0 4.65 NA 140 494 0 NA NA NA NA NA NA 235 803 0 NA NA NA NA NA NA 276 6554 249 NA NA NA NA NA NA 404 3055 489 NA NA NA NA NA 
1761516000.0 4.67 NA 158 503 0 NA NA NA NA NA NA 255 813 0 NA NA NA NA NA NA 347 5021 253 NA NA NA NA NA NA 571 2551 530 NA NA NA NA NA 
1761516000.0 4.68 NA 114 499 0 NA NA NA NA NA NA 210 800 0 NA NA NA NA NA NA 143 3750 245 NA NA NA NA NA NA 221 2188 511 NA NA NA NA NA 
1761516000.0 4.71 NA 137 482 0 NA NA NA NA NA NA 241 791 0 NA NA NA NA NA NA 262 3093 244 NA NA NA NA NA NA 380 1987 527 NA NA NA NA NA 
1761516000.0 4.72 NA 133 490 0 NA NA NA NA NA NA 235 808 0 NA NA NA NA NA NA 263 3682 250 NA NA NA NA NA NA 378 2175 532 NA NA NA NA NA 
1761516000.0 4.73 NA 139 490 0 NA NA NA NA NA NA 235 782 0 NA NA NA NA NA NA 274 4601 252 NA NA NA NA NA NA 404 2468 503 NA NA NA NA NA 
1761516000.0 4.74 NA 136 490 0 NA NA NA NA NA NA 233 769 0 NA NA NA NA NA NA 273 3697 252 NA NA NA NA NA NA 407 2135 545 NA NA NA NA NA 
1761516000.0 4.75 NA 144 497 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 267 4878 244 NA NA NA NA NA NA 403 2478 474 NA NA NA NA NA 
1761516000.0 4.76 NA 161 487 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 347 4920 252 NA NA NA NA NA NA 539 2564 504 NA NA NA NA NA 
1761516000.0 4.77 NA 159 503 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 333 4860 252 NA NA NA NA NA NA 647 2520 512 NA NA NA NA NA 
1761516000.0 4.78 NA 106 441 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 167 4577 248 NA NA NA NA NA NA 376 2485 529 NA NA NA NA NA 
1761516000.0 4000.0 NA 228 433 NA NA NA NA NA NA NA 341 635 NA NA NA NA NA NA NA 1120 3261 NA NA NA NA NA NA NA 639 2156 NA NA NA NA NA NA 
1761516000.0 4001.0 NA 251 497 NA NA NA NA NA NA NA 417 687 NA NA NA NA NA NA NA 520 1727 NA NA NA NA NA NA NA 648 1843 NA NA NA NA NA NA 
1761516000.0 4002.0 NA 219 421 NA NA NA NA NA NA NA 336 602 NA NA NA NA NA NA NA 952 1991 NA NA NA NA NA NA NA 591 1925 NA NA NA NA NA NA 
1761516000.0 4003.0 NA 217 411 NA NA NA NA NA NA NA 337 622 NA NA NA NA NA NA NA 982 2193 NA NA NA NA NA NA NA 623 1822 NA NA NA NA NA NA 
1761516000.0 4006.0 119 260 477 NA NA NA NA NA NA 218 397 718 NA NA NA NA NA NA 465 504 1658 NA NA NA NA NA NA 570 561 1823 NA NA NA NA NA NA 
1761516000.0 4007.0 116 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 375 148 1056 NA NA NA NA NA NA 428 427 1564 NA NA NA NA NA NA 
1761516000.0 4008.0 128 200 425 NA NA NA NA NA NA 209 310 634 NA NA NA NA NA NA 458 228 1222 NA NA NA NA NA NA 511 502 1668 NA NA NA NA NA NA 
1761516000.0 43.0 NA 208 419 0 NA NA NA NA NA NA 340 630 0 NA NA NA NA NA NA 1016 2552 375 NA NA NA NA NA NA 666 1817 606 NA NA NA NA NA 
1761516000.0 44.0 NA 214 385 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 998 2331 336 NA NA NA NA NA NA 653 1773 582 NA NA NA NA NA 
1761516000.0 45.0 NA 209 415 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 1008 2399 339 NA NA NA NA NA NA 697 1787 569 NA NA NA NA NA 
1761516000.0 5.1 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 690 192 NA NA NA NA NA NA NA 903 374 NA NA NA NA NA NA NA 
1761516000.0 5.2 315 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 614 167 NA NA NA NA NA NA NA 941 339 NA NA NA NA NA NA NA 
1761516000.0 5.3 326 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 601 167 NA NA NA NA NA NA NA 962 350 NA NA NA NA NA NA NA 
1761516000.0 5.4 409 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 706 186 NA NA NA NA NA NA NA 1194 365 NA NA NA NA NA NA NA 
1761516000.0 5.5 387 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 660 180 NA NA NA NA NA NA NA 1101 350 NA NA NA NA NA NA NA 
1761516000.0 5.6 377 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 682 187 NA NA NA NA NA NA NA 897 349 NA NA NA NA NA NA NA 
1761516000.0 5.7 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 660 180 NA NA NA NA NA NA NA 896 364 NA NA NA NA NA NA NA 
1761516000.0 500199.0 288 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1761516000.0 500200.0 NA 334 449 0 NA NA NA NA NA NA 507 631 0 NA NA NA NA NA NA 2191 1722 325 NA NA NA NA NA NA 1073 1672 547 NA NA NA NA NA 
1761516000.0 500200.1 155 297 363 NA NA NA NA NA NA 238 470 516 NA NA NA NA NA NA 1001 434 1418 NA NA NA NA NA NA 693 606 1516 NA NA NA NA NA NA 
1761516000.0 500202.0 NA 336 458 0 NA NA NA NA NA NA 520 655 0 NA NA NA NA NA NA 2431 1841 330 NA NA NA NA NA NA 1170 1641 553 NA NA NA NA NA 
1761516000.0 500203.0 NA 329 460 0 NA NA NA NA NA NA 520 651 0 NA NA NA NA NA NA 2312 1831 328 NA NA NA NA NA NA 1126 1637 558 NA NA NA NA NA 
1761516000.0 500204.0 NA 311 459 0 NA NA NA NA NA NA 517 627 0 NA NA NA NA NA NA 2341 1671 330 NA NA NA NA NA NA 1140 1603 556 NA NA NA NA NA 
1761516000.0 500205.0 NA 314 451 0 NA NA NA NA NA NA 520 648 0 NA NA NA NA NA NA 2324 1630 326 NA NA NA NA NA NA 1211 1685 572 NA NA NA NA NA 
1761516000.0 500206.0 NA 320 411 0 NA NA NA NA NA NA 520 660 0 NA NA NA NA NA NA 2348 1721 336 NA NA NA NA NA NA 1319 1589 584 NA NA NA NA NA 
1761516000.0 500207.0 NA 313 448 0 NA NA NA NA NA NA 511 679 0 NA NA NA NA NA NA 2005 1668 319 NA NA NA NA NA NA 1103 1677 585 NA NA NA NA NA 
1761516000.0 50200.0 NA 315 546 0 NA NA NA NA NA NA 489 823 0 NA NA NA NA NA NA 865 1911 328 NA NA NA NA NA NA 744 1795 573 NA NA NA NA NA 
1761516000.0 50202.0 NA 330 560 0 NA NA NA NA NA NA 503 841 0 NA NA NA NA NA NA 840 1999 337 NA NA NA NA NA NA 871 1786 582 NA NA NA NA NA 
1761516000.0 50203.0 NA 348 518 0 NA NA NA NA NA NA 492 840 0 NA NA NA NA NA NA 823 2050 338 NA NA NA NA NA NA 686 1816 594 NA NA NA NA NA 
1761516000.0 50204.0 NA 329 545 0 NA NA NA NA NA NA 492 803 0 NA NA NA NA NA NA 857 1981 336 NA NA NA NA NA NA 764 1742 584 NA NA NA NA NA 
1761516000.0 50205.0 NA 320 559 0 NA NA NA NA NA NA 505 806 0 NA NA NA NA NA NA 849 1901 327 NA NA NA NA NA NA 803 1716 566 NA NA NA NA NA 
1761516000.0 50206.0 NA 338 570 0 NA NA NA NA NA NA 492 819 0 NA NA NA NA NA NA 867 1985 339 NA NA NA NA NA NA 704 1789 583 NA NA NA NA NA 
1761516000.0 50207.0 NA 332 550 0 NA NA NA NA NA NA 514 847 0 NA NA NA NA NA NA 849 1886 314 NA NA NA NA NA NA 830 1753 548 NA NA NA NA NA 
1761516000.0 50208.0 NA 338 597 0 NA NA NA NA NA NA 535 838 0 NA NA NA NA NA NA 899 2548 342 NA NA NA NA NA NA 795 1859 558 NA NA NA NA NA 
1761516000.0 503.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1205 119 NA NA NA NA NA NA NA 741 291 NA NA NA NA NA NA NA 
1761516000.0 504.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 228 239 NA NA NA NA NA NA NA 
1761516000.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 148 119 NA NA NA NA NA NA NA 218 352 NA NA NA NA NA NA NA 
1761516000.0 506.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 227 285 NA NA NA NA NA NA NA 
1761516000.0 507.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 852 106 NA NA NA NA NA NA NA 559 234 NA NA NA NA NA NA NA 
1761516000.0 508.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 277 303 NA NA NA NA NA NA NA 
1761516000.0 509.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 218 309 NA NA NA NA NA NA NA 
1761516000.0 510.0 78 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1160 118 NA NA NA NA NA NA NA 711 293 NA NA NA NA NA NA NA 
1761516000.0 511.0 97 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5238 113 NA NA NA NA NA NA NA 7544 310 NA NA NA NA NA NA NA 
1761516000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761516000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1761516000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1761516000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1761516000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1761516000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1761516000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1761516000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1761516000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1761516000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1761516000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1761516000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1761516000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1761516000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1761516000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1761516000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1761516000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1761516000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1761516000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1761516000.0 531.0 113 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 108 114 NA NA NA NA NA NA NA 180 303 NA NA NA NA NA NA NA 
1761516000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1761516000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1761516000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1761516000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1761516000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1761516000.0 539.0 98 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 18856 119 NA NA NA NA NA NA NA 24337 359 NA NA NA NA NA NA NA 
