Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 29700.0 NA 592 628 0 275 NA NA NA NA NA 843 844 0 387 NA NA NA NA NA 1415 1659 384 563 NA NA NA NA NA 1200 1815 589 747 NA NA NA NA 
1764021600.0 29751.85 NA 917 1129 0 293 NA NA NA NA NA 1339 1715 0 397 NA NA NA NA NA 3868 139090 498 620 NA NA NA NA NA 3407 44577 701 834 NA NA NA NA 
1764021600.0 29834.114 NA 1618 2185 0 NA NA NA NA NA NA 2113 3099 0 NA NA NA NA NA NA 9424 16704 539 NA NA NA NA NA NA 3637 6768 745 NA NA NA NA NA 
1764021600.0 29834.21 NA 1401 778 400 NA NA NA NA NA NA 1937 1219 563 NA NA NA NA NA NA 9547 7052 1723 NA NA NA NA NA NA 3591 2634 1220 NA NA NA NA NA 
1764021600.0 29834.703 NA 1497 775 0 NA NA NA NA NA NA 2116 1116 0 NA NA NA NA NA NA 9111 2941 224 NA NA NA NA NA NA 3972 1471 448 NA NA NA NA NA 
1764021600.0 29834.99 NA 1143 1476 1367 0 NA NA NA NA NA 1616 2030 1823 0 NA NA NA NA NA 5543 4389 12711 505 NA NA NA NA NA 2364 1993 4919 693 NA NA NA NA 
1764021600.0 29834.9921 NA 1007 1215 746 411 NA NA NA NA NA 1427 1832 1223 547 NA NA NA NA NA 5079 3811 6364 1583 NA NA NA NA NA 2278 1910 2424 1182 NA NA NA NA 
1764021600.0 29834.999 NA 577 950 845 0 NA NA NA NA NA 835 1387 1207 0 NA NA NA NA NA 2213 2503 4010 496 NA NA NA NA NA 1342 1695 2569 690 NA NA NA NA 
1764021600.0 29861.97 1133 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1764021600.0 3.0 145 187 333 NA NA NA NA NA NA 259 264 470 NA NA NA NA NA NA 1955 205 872 NA NA NA NA NA NA 1039 341 1023 NA NA NA NA NA NA 
1764021600.0 30.0 NA 228 426 0 NA NA NA NA NA NA 325 630 0 NA NA NA NA NA NA 972 2104 344 NA NA NA NA NA NA 583 1682 560 NA NA NA NA NA 
1764021600.0 300.0 162 263 506 0 NA NA NA NA NA 274 426 792 0 NA NA NA NA NA 869 316 1079 315 NA NA NA NA NA 859 705 1558 499 NA NA NA NA NA 
1764021600.0 30034.0 185 645 691 0 274 NA NA NA NA 258 862 946 0 397 NA NA NA NA 3339 1561 2150 490 744 NA NA NA NA 1555 1223 2225 886 1029 NA NA NA NA 
1764021600.0 301.0 168 293 509 0 NA NA NA NA NA 286 419 787 0 NA NA NA NA NA 1143 302 1047 326 NA NA NA NA NA 947 662 1474 517 NA NA NA NA NA 
1764021600.0 302.0 170 289 498 0 NA NA NA NA NA 286 427 765 0 NA NA NA NA NA 849 303 1090 332 NA NA NA NA NA 902 659 1616 539 NA NA NA NA NA 
1764021600.0 30434.0 183 633 699 0 280 NA NA NA NA 255 865 934 0 402 NA NA NA NA 3154 1562 2099 476 724 NA NA NA NA 1415 1280 1999 762 1076 NA NA NA NA 
1764021600.0 30834.0 182 653 724 0 284 NA NA NA NA 260 870 964 0 393 NA NA NA NA 3310 1581 2034 447 656 NA NA NA NA 1539 1303 1915 621 829 NA NA NA NA 
1764021600.0 31.0 NA 227 416 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 968 1881 305 NA NA NA NA NA NA 630 1695 510 NA NA NA NA NA 
1764021600.0 310.0 171 273 489 0 NA NA NA NA NA 285 394 762 0 NA NA NA NA NA 1083 273 1025 318 NA NA NA NA NA 1026 655 1407 517 NA NA NA NA NA 
1764021600.0 311.0 174 282 499 0 NA NA NA NA NA 292 420 776 0 NA NA NA NA NA 1299 262 1004 331 NA NA NA NA NA 1130 579 1407 523 NA NA NA NA NA 
1764021600.0 312.0 172 277 498 0 NA NA NA NA NA 286 423 786 0 NA NA NA NA NA 1035 276 1020 333 NA NA NA NA NA 1101 629 1412 533 NA NA NA NA NA 
1764021600.0 31234.0 177 650 706 0 279 NA NA NA NA 257 865 921 0 388 NA NA NA NA 2828 1470 2210 428 664 NA NA NA NA 1278 1196 2493 696 1022 NA NA NA NA 
1764021600.0 32.0 NA 225 437 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 1005 2038 309 NA NA NA NA NA NA 647 1621 504 NA NA NA NA NA 
1764021600.0 320.0 184 279 518 0 NA NA NA NA NA 308 435 787 0 NA NA NA NA NA 1295 347 995 320 NA NA NA NA NA 1157 589 1381 514 NA NA NA NA NA 
1764021600.0 32034.0 186 671 778 0 286 NA NA NA NA 256 880 1054 0 384 NA NA NA NA 4046 1659 2189 509 754 NA NA NA NA 1721 1283 2017 784 1073 NA NA NA NA 
1764021600.0 321.0 185 278 505 0 NA NA NA NA NA 303 401 774 0 NA NA NA NA NA 1467 324 965 326 NA NA NA NA NA 1233 622 1407 510 NA NA NA NA NA 
1764021600.0 322.0 192 298 524 0 NA NA NA NA NA 314 422 784 0 NA NA NA NA NA 1216 354 1041 329 NA NA NA NA NA 1187 583 1444 532 NA NA NA NA NA 
1764021600.0 32434.0 184 629 689 0 281 NA NA NA NA 262 872 941 0 386 NA NA NA NA 3223 1603 2139 491 741 NA NA NA NA 1505 1324 2165 908 1059 NA NA NA NA 
1764021600.0 32834.0 184 649 687 0 291 NA NA NA NA 260 862 966 0 380 NA NA NA NA 3157 1568 2194 484 636 NA NA NA NA 1473 1411 2408 711 771 NA NA NA NA 
1764021600.0 33.0 NA 228 429 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 924 1685 323 NA NA NA NA NA NA 562 1546 580 NA NA NA NA NA 
1764021600.0 330.0 212 356 658 0 NA NA NA NA NA 345 513 943 0 NA NA NA NA NA 1483 493 1782 372 NA NA NA NA NA 1275 711 1816 556 NA NA NA NA NA 
1764021600.0 331.0 214 356 648 0 NA NA NA NA NA 349 511 904 0 NA NA NA NA NA 1644 480 1789 379 NA NA NA NA NA 1307 687 1822 570 NA NA NA NA NA 
1764021600.0 332.0 209 361 640 0 NA NA NA NA NA 351 508 890 0 NA NA NA NA NA 1443 473 1763 377 NA NA NA NA NA 1236 701 1803 566 NA NA NA NA NA 
1764021600.0 33234.0 185 600 706 0 284 NA NA NA NA 260 825 933 0 393 NA NA NA NA 3069 1553 2141 487 739 NA NA NA NA 1402 1231 2079 829 1097 NA NA NA NA 
1764021600.0 33634.0 185 652 735 0 281 NA NA NA NA 252 827 957 0 392 NA NA NA NA 3226 1500 2099 456 679 NA NA NA NA 1754 1196 2241 740 991 NA NA NA NA 
1764021600.0 34.0 160 177 406 0 NA NA NA NA NA 262 270 595 0 NA NA NA NA NA 1046 259 1159 286 NA NA NA NA NA 654 432 1470 481 NA NA NA NA NA 
1764021600.0 34034.0 202 636 685 0 293 NA NA NA NA 278 849 941 0 392 NA NA NA NA 3325 1591 2109 489 724 NA NA NA NA 1590 1324 2039 759 1028 NA NA NA NA 
1764021600.0 34434.0 183 643 667 0 286 NA NA NA NA 257 865 989 0 386 NA NA NA NA 3176 1544 2195 493 731 NA NA NA NA 1452 1209 2170 882 1019 NA NA NA NA 
1764021600.0 34834.0 193 636 711 0 282 NA NA NA NA 270 872 988 0 437 NA NA NA NA 2988 1590 2203 428 673 NA NA NA NA 1352 1457 2513 686 1018 NA NA NA NA 
1764021600.0 35.0 NA 230 438 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 1009 2097 315 NA NA NA NA NA NA 655 1682 509 NA NA NA NA NA 
1764021600.0 35234.0 161 636 693 0 292 NA NA NA NA 269 819 941 0 450 NA NA NA NA 3012 1573 2189 424 663 NA NA NA NA 1383 1343 2486 685 977 NA NA NA NA 
1764021600.0 35634.0 185 652 715 0 282 NA NA NA NA 255 849 931 0 403 NA NA NA NA 3206 1555 2172 490 740 NA NA NA NA 1492 1258 2235 850 1066 NA NA NA NA 
1764021600.0 36.0 NA 222 424 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 1101 7286 349 NA NA NA NA NA NA 878 3131 541 NA NA NA NA NA 
1764021600.0 36034.0 185 644 707 0 284 NA NA NA NA 262 849 979 0 389 NA NA NA NA 3240 1602 2152 485 725 NA NA NA NA 1536 1324 2083 814 1058 NA NA NA NA 
1764021600.0 37.0 NA 227 444 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 1048 3174 334 NA NA NA NA NA NA 644 2188 533 NA NA NA NA NA 
1764021600.0 38.0 NA 228 441 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 1043 2695 319 NA NA NA NA NA NA 645 1817 522 NA NA NA NA NA 
1764021600.0 39.0 NA 226 454 0 NA NA NA NA NA NA 336 639 0 NA NA NA NA NA NA 1193 4645 336 NA NA NA NA NA NA 708 2316 538 NA NA NA NA NA 
1764021600.0 4.17 NA 142 416 0 207 NA NA NA NA NA 234 584 0 321 NA NA NA NA NA 267 2191 222 508 NA NA NA NA NA 498 2335 436 671 NA NA NA NA 
1764021600.0 4.22 NA 215 137 144 0 NA NA NA NA NA 359 210 239 0 NA NA NA NA NA 584 182 170 135 NA NA NA NA NA 615 347 319 377 NA NA NA NA 
1764021600.0 4.23 NA 187 424 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 350 1991 287 NA NA NA NA NA NA 527 1726 496 NA NA NA NA NA 
1764021600.0 4.24 NA 161 416 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 306 2118 241 NA NA NA NA NA NA 415 1755 491 NA NA NA NA NA 
1764021600.0 4.25 NA 164 408 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 326 2192 249 NA NA NA NA NA NA 624 2156 445 NA NA NA NA NA 
1764021600.0 4.26 NA 164 424 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 291 2475 276 NA NA NA NA NA NA 421 1843 519 NA NA NA NA NA 
1764021600.0 4.27 NA 168 427 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 308 2501 318 NA NA NA NA NA NA 409 1832 543 NA NA NA NA NA 
1764021600.0 4.28 NA 191 402 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 376 2330 1099 NA NA NA NA NA NA 731 2196 1252 NA NA NA NA NA 
1764021600.0 4.29 NA 144 421 0 213 NA NA NA NA NA 234 603 0 325 NA NA NA NA NA 268 2328 222 516 NA NA NA NA NA 508 2047 406 681 NA NA NA NA 
1764021600.0 4.34 NA 188 436 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 384 2259 316 NA NA NA NA NA NA 602 1780 548 NA NA NA NA NA 
1764021600.0 4.36 NA 157 421 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 315 2389 241 NA NA NA NA NA NA 462 1774 503 NA NA NA NA NA 
1764021600.0 4.37 NA 166 433 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 316 2765 260 NA NA NA NA NA NA 481 1891 501 NA NA NA NA NA 
1764021600.0 4.4 NA 145 495 0 NA NA NA NA NA NA 239 771 0 NA NA NA NA NA NA 232 2462 232 NA NA NA NA NA NA 317 1772 484 NA NA NA NA NA 
1764021600.0 4.41 NA 137 494 0 NA NA NA NA NA NA 231 786 0 NA NA NA NA NA NA 277 3480 218 NA NA NA NA NA NA 483 2245 390 NA NA NA NA NA 
1764021600.0 4.42 NA 136 504 0 NA NA NA NA NA NA 236 828 0 NA NA NA NA NA NA 271 3922 240 NA NA NA NA NA NA 475 2323 489 NA NA NA NA NA 
1764021600.0 4.43 NA 147 491 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 231 2457 234 NA NA NA NA NA NA 354 1803 486 NA NA NA NA NA 
1764021600.0 4.44 NA 145 494 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 242 3031 234 NA NA NA NA NA NA 340 2022 475 NA NA NA NA NA 
1764021600.0 4.45 NA 144 500 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 268 4428 221 NA NA NA NA NA NA 508 2525 407 NA NA NA NA NA 
1764021600.0 4.51 NA 144 506 0 NA NA NA NA NA NA 231 814 0 NA NA NA NA NA NA 260 3378 220 NA NA NA NA NA NA 395 2077 418 NA NA NA NA NA 
1764021600.0 4.52 NA 142 506 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 277 4311 225 NA NA NA NA NA NA 490 2499 410 NA NA NA NA NA 
1764021600.0 4.53 NA 142 500 0 NA NA NA NA NA NA 236 799 0 NA NA NA NA NA NA 268 4261 217 NA NA NA NA NA NA 411 2477 392 NA NA NA NA NA 
1764021600.0 4.54 NA 142 498 0 NA NA NA NA NA NA 243 784 0 NA NA NA NA NA NA 271 4128 220 NA NA NA NA NA NA 476 2385 390 NA NA NA NA NA 
1764021600.0 4.55 NA 143 475 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 271 5393 225 NA NA NA NA NA NA 549 2662 426 NA NA NA NA NA 
1764021600.0 4.57 NA 162 513 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 349 4668 234 NA NA NA NA NA NA 567 2421 433 NA NA NA NA NA 
1764021600.0 4.58 NA 112 493 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 143 3025 237 NA NA NA NA NA NA 228 2015 494 NA NA NA NA NA 
1764021600.0 4.6 NA 487 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2248 311 NA NA NA NA NA NA NA 2145 536 NA NA NA NA NA NA 
1764021600.0 4.61 NA 143 508 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 257 3936 220 NA NA NA NA NA NA 379 2272 397 NA NA NA NA NA 
1764021600.0 4.62 NA 142 499 0 NA NA NA NA NA NA 233 805 0 NA NA NA NA NA NA 272 4012 221 NA NA NA NA NA NA 480 2439 395 NA NA NA NA NA 
1764021600.0 4.63 NA 116 507 0 NA NA NA NA NA NA 212 800 0 NA NA NA NA NA NA 149 4488 225 NA NA NA NA NA NA 370 2401 413 NA NA NA NA NA 
1764021600.0 4.64 NA 114 500 0 NA NA NA NA NA NA 209 810 0 NA NA NA NA NA NA 154 4269 220 NA NA NA NA NA NA 305 2428 391 NA NA NA NA NA 
1764021600.0 4.65 NA 142 508 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 285 6254 226 NA NA NA NA NA NA 501 2957 408 NA NA NA NA NA 
1764021600.0 4.67 NA 161 513 0 NA NA NA NA NA NA 258 828 0 NA NA NA NA NA NA 352 4738 231 NA NA NA NA NA NA 599 2439 428 NA NA NA NA NA 
1764021600.0 4.68 NA 116 505 0 NA NA NA NA NA NA 206 835 0 NA NA NA NA NA NA 145 3749 221 NA NA NA NA NA NA 271 2192 404 NA NA NA NA NA 
1764021600.0 4.71 NA 143 494 0 NA NA NA NA NA NA 231 789 0 NA NA NA NA NA NA 266 3033 218 NA NA NA NA NA NA 505 1988 409 NA NA NA NA NA 
1764021600.0 4.72 NA 143 500 0 NA NA NA NA NA NA 233 794 0 NA NA NA NA NA NA 271 3739 228 NA NA NA NA NA NA 494 2333 412 NA NA NA NA NA 
1764021600.0 4.73 NA 115 501 0 NA NA NA NA NA NA 214 816 0 NA NA NA NA NA NA 150 4447 225 NA NA NA NA NA NA 375 2577 414 NA NA NA NA NA 
1764021600.0 4.74 NA 143 501 0 NA NA NA NA NA NA 237 792 0 NA NA NA NA NA NA 263 3755 223 NA NA NA NA NA NA 399 2253 405 NA NA NA NA NA 
1764021600.0 4.75 NA 144 510 0 NA NA NA NA NA NA 233 812 0 NA NA NA NA NA NA 270 4630 225 NA NA NA NA NA NA 520 2399 426 NA NA NA NA NA 
1764021600.0 4.76 NA 164 511 0 NA NA NA NA NA NA 255 801 0 NA NA NA NA NA NA 352 4674 234 NA NA NA NA NA NA 599 2433 423 NA NA NA NA NA 
1764021600.0 4.77 NA 160 507 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 352 4613 232 NA NA NA NA NA NA 785 2391 412 NA NA NA NA NA 
1764021600.0 4.78 NA 116 504 0 NA NA NA NA NA NA 209 823 0 NA NA NA NA NA NA 163 4501 221 NA NA NA NA NA NA 377 2518 392 NA NA NA NA NA 
1764021600.0 4000.0 NA 229 446 NA NA NA NA NA NA NA 345 623 NA NA NA NA NA NA NA 1096 3045 NA NA NA NA NA NA NA 605 1868 NA NA NA NA NA NA 
1764021600.0 4001.0 NA 266 488 NA NA NA NA NA NA NA 424 693 NA NA NA NA NA NA NA 475 1614 NA NA NA NA NA NA NA 653 1658 NA NA NA NA NA NA 
1764021600.0 4002.0 NA 228 408 NA NA NA NA NA NA NA 340 632 NA NA NA NA NA NA NA 942 1896 NA NA NA NA NA NA NA 570 1624 NA NA NA NA NA NA 
1764021600.0 4003.0 NA 230 431 NA NA NA NA NA NA NA 338 632 NA NA NA NA NA NA NA 971 2088 NA NA NA NA NA NA NA 568 1632 NA NA NA NA NA NA 
1764021600.0 4006.0 131 277 494 NA NA NA NA NA NA 217 399 683 NA NA NA NA NA NA 443 478 1531 NA NA NA NA NA NA 467 536 1646 NA NA NA NA NA NA 
1764021600.0 4007.0 117 213 418 NA NA NA NA NA NA 205 329 619 NA NA NA NA NA NA 421 207 1093 NA NA NA NA NA NA 487 465 1538 NA NA NA NA NA NA 
1764021600.0 4008.0 138 215 424 NA NA NA NA NA NA 208 322 624 NA NA NA NA NA NA 448 212 1103 NA NA NA NA NA NA 471 479 1551 NA NA NA NA NA NA 
1764021600.0 43.0 NA 224 439 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 1004 2510 346 NA NA NA NA NA NA 677 1809 529 NA NA NA NA NA 
1764021600.0 44.0 NA 226 433 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 984 2281 311 NA NA NA NA NA NA 685 1727 512 NA NA NA NA NA 
1764021600.0 45.0 NA 229 440 0 NA NA NA NA NA NA 337 614 0 NA NA NA NA NA NA 976 2337 326 NA NA NA NA NA NA 632 1763 527 NA NA NA NA NA 
1764021600.0 5.1 421 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 684 176 NA NA NA NA NA NA NA 1003 380 NA NA NA NA NA NA NA 
1764021600.0 5.2 335 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 565 146 NA NA NA NA NA NA NA 876 299 NA NA NA NA NA NA NA 
1764021600.0 5.3 339 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 569 157 NA NA NA NA NA NA NA 917 357 NA NA NA NA NA NA NA 
1764021600.0 5.4 388 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 659 163 NA NA NA NA NA NA NA 984 311 NA NA NA NA NA NA NA 
1764021600.0 5.5 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 592 156 NA NA NA NA NA NA NA 880 294 NA NA NA NA NA NA NA 
1764021600.0 5.6 417 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 663 164 NA NA NA NA NA NA NA 939 323 NA NA NA NA NA NA NA 
1764021600.0 5.7 413 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 628 157 NA NA NA NA NA NA NA 910 302 NA NA NA NA NA NA NA 
1764021600.0 500199.0 315 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1764021600.0 500200.0 NA 338 471 0 NA NA NA NA NA NA 524 639 0 NA NA NA NA NA NA 2226 1646 309 NA NA NA NA NA NA 1134 1597 519 NA NA NA NA NA 
1764021600.0 500200.1 163 304 360 NA NA NA NA NA NA 239 469 513 NA NA NA NA NA NA 936 381 1202 NA NA NA NA NA NA 586 534 1318 NA NA NA NA NA NA 
1764021600.0 500202.0 NA 345 466 0 NA NA NA NA NA NA 524 663 0 NA NA NA NA NA NA 2424 1898 314 NA NA NA NA NA NA 1176 1811 509 NA NA NA NA NA 
1764021600.0 500203.0 NA 339 469 0 NA NA NA NA NA NA 521 659 0 NA NA NA NA NA NA 2269 1708 312 NA NA NA NA NA NA 1151 1614 513 NA NA NA NA NA 
1764021600.0 500204.0 NA 342 474 0 NA NA NA NA NA NA 530 643 0 NA NA NA NA NA NA 2320 1740 313 NA NA NA NA NA NA 1125 1641 525 NA NA NA NA NA 
1764021600.0 500205.0 NA 341 464 0 NA NA NA NA NA NA 514 655 0 NA NA NA NA NA NA 2222 1584 301 NA NA NA NA NA NA 1145 1567 503 NA NA NA NA NA 
1764021600.0 500206.0 NA 338 461 0 NA NA NA NA NA NA 538 659 0 NA NA NA NA NA NA 2263 1892 323 NA NA NA NA NA NA 1101 1834 534 NA NA NA NA NA 
1764021600.0 500207.0 NA 324 449 0 NA NA NA NA NA NA 497 622 0 NA NA NA NA NA NA 2012 1600 294 NA NA NA NA NA NA 1044 1702 482 NA NA NA NA NA 
1764021600.0 50200.0 NA 348 575 0 NA NA NA NA NA NA 517 817 0 NA NA NA NA NA NA 814 1924 312 NA NA NA NA NA NA 690 1838 545 NA NA NA NA NA 
1764021600.0 50202.0 NA 347 563 0 NA NA NA NA NA NA 513 826 0 NA NA NA NA NA NA 824 1995 314 NA NA NA NA NA NA 678 1727 541 NA NA NA NA NA 
1764021600.0 50203.0 NA 350 557 0 NA NA NA NA NA NA 496 864 0 NA NA NA NA NA NA 870 2022 318 NA NA NA NA NA NA 770 1911 509 NA NA NA NA NA 
1764021600.0 50204.0 NA 339 570 0 NA NA NA NA NA NA 494 842 0 NA NA NA NA NA NA 781 1841 312 NA NA NA NA NA NA 678 1726 569 NA NA NA NA NA 
1764021600.0 50205.0 NA 345 555 0 NA NA NA NA NA NA 518 833 0 NA NA NA NA NA NA 870 2121 305 NA NA NA NA NA NA 816 2026 475 NA NA NA NA NA 
1764021600.0 50206.0 NA 344 566 0 NA NA NA NA NA NA 512 849 0 NA NA NA NA NA NA 803 1902 318 NA NA NA NA NA NA 685 1689 538 NA NA NA NA NA 
1764021600.0 50207.0 NA 355 571 0 NA NA NA NA NA NA 507 847 0 NA NA NA NA NA NA 843 1879 294 NA NA NA NA NA NA 773 1857 473 NA NA NA NA NA 
1764021600.0 50208.0 NA 342 589 0 NA NA NA NA NA NA 505 862 0 NA NA NA NA NA NA 916 2614 324 NA NA NA NA NA NA 862 2037 502 NA NA NA NA NA 
1764021600.0 503.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1153 98 NA NA NA NA NA NA NA 747 249 NA NA NA NA NA NA NA 
1764021600.0 504.0 91 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 245 281 NA NA NA NA NA NA NA 
1764021600.0 505.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 231 288 NA NA NA NA NA NA NA 
1764021600.0 506.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 248 274 NA NA NA NA NA NA NA 
1764021600.0 507.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 820 98 NA NA NA NA NA NA NA 567 250 NA NA NA NA NA NA NA 
1764021600.0 508.0 87 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 245 276 NA NA NA NA NA NA NA 
1764021600.0 509.0 87 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 229 259 NA NA NA NA NA NA NA 
1764021600.0 510.0 88 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1158 104 NA NA NA NA NA NA NA 778 264 NA NA NA NA NA NA NA 
1764021600.0 511.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5235 102 NA NA NA NA NA NA NA 5727 279 NA NA NA NA NA NA NA 
1764021600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1764021600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1764021600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1764021600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1764021600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1764021600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1764021600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1764021600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1764021600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1764021600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1764021600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1764021600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1764021600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1764021600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1764021600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1764021600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1764021600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1764021600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
