Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 113 61 NA NA NA NA NA NA NA 117 77 NA NA NA NA NA NA NA 
1771927200.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 108 85 NA NA NA NA NA NA NA 
1771927200.0 6.0 NA 168 341 0 NA NA NA NA NA NA 240 469 0 NA NA NA NA NA NA 584 752 152 NA NA NA NA NA NA 272 761 208 NA NA NA NA NA 
1771927200.0 7.0 119 147 173 96 0 NA NA NA NA 193 212 283 149 0 NA NA NA NA 308 106 204 71 83 NA NA NA NA 401 144 311 94 101 NA NA NA NA 
1771927200.0 7.1 120 144 182 109 0 NA NA NA NA 194 207 285 162 0 NA NA NA NA 523 128 241 110 92 NA NA NA NA 608 190 312 143 116 NA NA NA NA 
1771927200.0 7.2 121 216 266 114 0 NA NA NA NA 193 308 443 174 0 NA NA NA NA 310 332 266 101 108 NA NA NA NA 545 310 430 129 156 NA NA NA NA 
1771927200.0 7.21 122 229 265 114 0 NA NA NA NA 193 303 443 173 0 NA NA NA NA 311 335 258 106 105 NA NA NA NA 426 306 331 151 138 NA NA NA NA 
1771927200.0 7.22 112 175 198 110 0 NA NA NA NA 191 245 352 172 0 NA NA NA NA 333 120 278 117 91 NA NA NA NA 474 187 388 162 108 NA NA NA NA 
1771927200.0 7.23 129 189 235 117 0 NA NA NA NA 204 267 425 176 0 NA NA NA NA 496 123 283 100 118 NA NA NA NA 511 133 319 135 137 NA NA NA NA 
1771927200.0 7.24 125 197 258 108 0 NA NA NA NA 197 271 421 166 0 NA NA NA NA 490 137 265 84 112 NA NA NA NA 539 132 360 98 127 NA NA NA NA 
1771927200.0 7.3 116 217 271 114 0 NA NA NA NA 192 304 447 172 0 NA NA NA NA 615 390 316 123 110 NA NA NA NA 651 354 382 171 130 NA NA NA NA 
1771927200.0 7.4 119 223 267 114 0 NA NA NA NA 193 298 445 174 0 NA NA NA NA 313 327 268 107 109 NA NA NA NA 427 317 430 156 159 NA NA NA NA 
1771927200.0 8.0 NA 163 189 95 0 NA NA NA NA NA 232 289 150 0 NA NA NA NA NA 576 256 69 83 NA NA NA NA NA 272 271 102 102 NA NA NA NA 
1771927200.0 8.1 114 254 286 93 0 NA NA NA NA 193 341 457 150 0 NA NA NA NA 280 556 264 70 107 NA NA NA NA 349 248 343 104 162 NA NA NA NA 
1771927200.0 8.2 131 222 287 91 0 NA NA NA NA 203 305 432 145 0 NA NA NA NA 562 176 268 74 116 NA NA NA NA 599 121 300 97 143 NA NA NA NA 
1771927200.0 9.0 NA 196 385 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 811 1642 190 NA NA NA NA NA NA 358 913 237 NA NA NA NA NA 
