Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 7.0 119 145 183 97 0 NA NA NA NA 194 214 288 152 0 NA NA NA NA 306 108 197 79 89 NA NA NA NA 335 137 276 104 118 NA NA NA NA 
1752357600.0 7.1 117 144 182 109 0 NA NA NA NA 191 213 281 165 0 NA NA NA NA 490 105 214 103 87 NA NA NA NA 453 128 322 146 107 NA NA NA NA 
1752357600.0 7.2 120 227 273 111 0 NA NA NA NA 192 317 438 171 0 NA NA NA NA 318 325 273 112 116 NA NA NA NA 304 241 294 192 168 NA NA NA NA 
1752357600.0 7.21 120 232 274 114 0 NA NA NA NA 192 310 437 173 0 NA NA NA NA 314 319 257 111 111 NA NA NA NA 434 267 353 158 135 NA NA NA NA 
1752357600.0 7.22 120 176 232 114 0 NA NA NA NA 192 247 351 171 0 NA NA NA NA 312 105 226 113 91 NA NA NA NA 475 145 272 166 116 NA NA NA NA 
1752357600.0 7.23 131 192 271 119 0 NA NA NA NA 203 271 423 179 0 NA NA NA NA 478 109 232 91 114 NA NA NA NA 465 101 220 116 141 NA NA NA NA 
1752357600.0 7.24 123 195 259 110 0 NA NA NA NA 195 267 419 167 0 NA NA NA NA 482 118 257 90 117 NA NA NA NA 574 91 291 116 134 NA NA NA NA 
1752357600.0 7.3 117 211 264 115 0 NA NA NA NA 192 292 435 171 0 NA NA NA NA 514 218 250 113 109 NA NA NA NA 729 255 272 184 130 NA NA NA NA 
1752357600.0 7.4 120 238 271 114 0 NA NA NA NA 194 312 453 173 0 NA NA NA NA 312 421 281 108 115 NA NA NA NA 489 339 351 148 167 NA NA NA NA 
1752357600.0 8.0 NA 162 190 94 0 NA NA NA NA NA 235 282 145 0 NA NA NA NA NA 578 265 77 90 NA NA NA NA NA 267 303 115 108 NA NA NA NA 
1752357600.0 8.1 120 253 288 92 0 NA NA NA NA 194 337 462 150 0 NA NA NA NA 294 563 268 78 119 NA NA NA NA 339 244 300 119 157 NA NA NA NA 
1752357600.0 8.2 130 225 276 93 0 NA NA NA NA 199 302 445 145 0 NA NA NA NA 467 170 265 72 119 NA NA NA NA 428 121 288 90 170 NA NA NA NA 
1752357600.0 9.0 NA 198 384 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 779 1657 191 NA NA NA NA NA NA 358 1017 233 NA NA NA NA NA 
