Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 6.0 NA 169 340 0 NA NA NA NA NA NA 242 487 0 NA NA NA NA NA NA 654 873 169 NA NA NA NA NA NA 326 902 197 NA NA NA NA NA 
1763852400.0 7.0 119 152 184 96 0 NA NA NA NA 194 219 284 149 0 NA NA NA NA 334 130 225 87 105 NA NA NA NA 367 198 266 123 130 NA NA NA NA 
1763852400.0 7.1 118 140 171 109 0 NA NA NA NA 193 220 288 168 0 NA NA NA NA 505 139 249 134 128 NA NA NA NA 487 173 406 198 163 NA NA NA NA 
1763852400.0 7.2 119 226 271 112 0 NA NA NA NA 192 306 450 169 0 NA NA NA NA 339 349 311 123 120 NA NA NA NA 390 281 378 186 152 NA NA NA NA 
1763852400.0 7.21 112 221 262 113 0 NA NA NA NA 191 303 454 170 0 NA NA NA NA 307 451 353 156 146 NA NA NA NA 629 352 379 253 181 NA NA NA NA 
1763852400.0 7.22 121 181 234 113 0 NA NA NA NA 192 247 347 172 0 NA NA NA NA 306 116 316 153 129 NA NA NA NA 283 127 381 247 158 NA NA NA NA 
1763852400.0 7.23 127 187 269 118 0 NA NA NA NA 203 269 421 180 0 NA NA NA NA 491 147 330 135 175 NA NA NA NA 488 125 391 199 196 NA NA NA NA 
1763852400.0 7.24 122 195 262 108 0 NA NA NA NA 199 264 426 166 0 NA NA NA NA 471 144 312 107 148 NA NA NA NA 442 146 449 126 230 NA NA NA NA 
1763852400.0 7.3 112 202 263 113 0 NA NA NA NA 190 285 438 170 0 NA NA NA NA 495 283 337 150 136 NA NA NA NA 681 372 502 217 159 NA NA NA NA 
1763852400.0 7.4 120 228 275 114 0 NA NA NA NA 193 305 453 169 0 NA NA NA NA 346 378 296 124 121 NA NA NA NA 592 311 436 195 150 NA NA NA NA 
1763852400.0 8.0 NA 162 190 93 0 NA NA NA NA NA 236 294 150 0 NA NA NA NA NA 644 298 81 99 NA NA NA NA NA 294 313 118 124 NA NA NA NA 
1763852400.0 8.1 114 248 284 93 0 NA NA NA NA 192 335 460 147 0 NA NA NA NA 280 710 332 98 171 NA NA NA NA 287 347 406 122 199 NA NA NA NA 
1763852400.0 8.2 130 223 285 92 0 NA NA NA NA 200 307 441 146 0 NA NA NA NA 501 196 298 86 131 NA NA NA NA 542 142 340 121 157 NA NA NA NA 
1763852400.0 9.0 NA 193 378 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 909 2070 222 NA NA NA NA NA NA 403 1221 249 NA NA NA NA NA 
