Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 7.0 119 147 183 94 0 NA NA NA NA 190 214 289 148 0 NA NA NA NA 329 138 236 85 95 NA NA NA NA 334 181 379 104 128 NA NA NA NA 
1769900400.0 7.1 117 145 181 109 0 NA NA NA NA 192 210 281 164 0 NA NA NA NA 576 112 230 127 93 NA NA NA NA 594 162 378 204 115 NA NA NA NA 
1769900400.0 7.2 116 214 266 110 0 NA NA NA NA 192 315 451 171 0 NA NA NA NA 327 341 275 116 113 NA NA NA NA 439 383 365 195 143 NA NA NA NA 
1769900400.0 7.21 113 220 255 113 0 NA NA NA NA 193 303 448 172 0 NA NA NA NA 327 353 283 117 113 NA NA NA NA 427 291 461 201 140 NA NA NA NA 
1769900400.0 7.22 114 172 219 113 0 NA NA NA NA 193 251 354 175 0 NA NA NA NA 321 127 258 119 94 NA NA NA NA 416 210 377 192 117 NA NA NA NA 
1769900400.0 7.23 97 205 268 111 0 NA NA NA NA 204 279 431 176 0 NA NA NA NA 553 143 277 104 122 NA NA NA NA 496 141 458 168 153 NA NA NA NA 
1769900400.0 7.24 123 188 263 108 0 NA NA NA NA 198 267 419 166 0 NA NA NA NA 513 126 267 93 118 NA NA NA NA 526 140 485 111 156 NA NA NA NA 
1769900400.0 7.3 120 173 233 114 0 NA NA NA NA 192 290 435 172 0 NA NA NA NA 524 246 302 116 111 NA NA NA NA 481 290 512 153 130 NA NA NA NA 
1769900400.0 7.4 119 224 241 115 0 NA NA NA NA 192 304 445 173 0 NA NA NA NA 311 359 304 120 122 NA NA NA NA 292 338 511 174 156 NA NA NA NA 
1769900400.0 8.0 NA 155 185 93 0 NA NA NA NA NA 240 297 148 0 NA NA NA NA NA 592 269 75 91 NA NA NA NA NA 312 308 106 113 NA NA NA NA 
1769900400.0 8.1 116 248 280 91 0 NA NA NA NA 193 340 469 149 0 NA NA NA NA 296 582 280 74 113 NA NA NA NA 416 296 472 111 139 NA NA NA NA 
1769900400.0 8.2 129 221 286 91 0 NA NA NA NA 199 294 441 146 0 NA NA NA NA 511 193 292 86 121 NA NA NA NA 536 158 475 134 167 NA NA NA NA 
1769900400.0 9.0 NA 188 366 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 759 1597 179 NA NA NA NA NA NA 364 984 209 NA NA NA NA NA 
