Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 971 290 131 NA NA NA NA NA NA 414 311 220 NA NA NA NA NA NA 
1725570000.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 130 NA NA NA NA NA NA NA 313 177 NA NA NA NA NA NA NA 
1725570000.0 561.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 465 200 NA NA NA NA NA NA NA 
1725570000.0 562.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 861 224 117 NA NA NA NA NA NA 488 334 141 NA NA NA NA NA NA 
1725570000.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 307 137 NA NA NA NA NA NA NA 327 212 NA NA NA NA NA NA NA 
1725570000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 342 136 NA NA NA NA NA NA NA 338 190 NA NA NA NA NA NA NA 
1725570000.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 285 130 NA NA NA NA NA NA NA 492 171 NA NA NA NA NA NA NA 
1725570000.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 615 132 NA NA NA NA NA NA NA 818 187 NA NA NA NA NA NA NA 
1725570000.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 702 123 NA NA NA NA NA NA NA 511 152 NA NA NA NA NA NA NA 
1725570000.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 431 138 NA NA NA NA NA NA NA 352 248 NA NA NA NA NA NA NA 
1725570000.0 576.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 529 212 NA NA NA NA NA NA NA 
1725570000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 226 201 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 168 342 0 NA NA NA NA NA NA 238 474 0 NA NA NA NA NA NA 1052 1513 332 NA NA NA NA NA NA 442 1688 441 NA NA NA NA NA 
1725570000.0 7.0 117 146 184 97 0 NA NA NA NA 194 216 278 150 0 NA NA NA NA 552 206 403 163 186 NA NA NA NA 1009 602 789 277 230 NA NA NA NA 
1725570000.0 7.1 116 144 182 108 0 NA NA NA NA 193 213 280 166 0 NA NA NA NA 838 180 392 185 184 NA NA NA NA 1399 230 597 237 223 NA NA NA NA 
1725570000.0 7.2 118 239 280 114 0 NA NA NA NA 194 317 454 169 0 NA NA NA NA 561 1036 532 212 237 NA NA NA NA 798 511 952 310 328 NA NA NA NA 
1725570000.0 7.21 87 232 275 114 0 NA NA NA NA 193 306 450 169 0 NA NA NA NA 573 773 526 200 230 NA NA NA NA 1423 586 1114 263 280 NA NA NA NA 
1725570000.0 7.22 85 139 204 112 0 NA NA NA NA 190 246 347 169 0 NA NA NA NA 556 204 470 224 203 NA NA NA NA 954 337 1421 643 515 NA NA NA NA 
1725570000.0 7.23 130 206 280 116 0 NA NA NA NA 202 271 428 180 0 NA NA NA NA 919 234 508 198 234 NA NA NA NA 855 198 741 276 270 NA NA NA NA 
1725570000.0 7.24 93 196 265 108 0 NA NA NA NA 200 264 425 169 0 NA NA NA NA 921 221 480 182 243 NA NA NA NA 933 182 523 269 276 NA NA NA NA 
1725570000.0 7.3 118 213 265 114 0 NA NA NA NA 192 292 439 173 0 NA NA NA NA 904 496 523 229 242 NA NA NA NA 1015 554 721 344 301 NA NA NA NA 
1725570000.0 7.4 121 226 274 113 0 NA NA NA NA 193 308 457 169 0 NA NA NA NA 559 775 509 223 230 NA NA NA NA 716 564 679 520 264 NA NA NA NA 
1725570000.0 8.0 NA 160 191 93 0 NA NA NA NA NA 235 294 148 0 NA NA NA NA NA 1032 490 151 188 NA NA NA NA NA 892 607 277 260 NA NA NA NA 
1725570000.0 8.1 90 251 288 93 0 NA NA NA NA 194 328 466 146 0 NA NA NA NA 523 1367 502 152 227 NA NA NA NA 652 544 568 218 280 NA NA NA NA 
1725570000.0 8.2 98 223 286 92 0 NA NA NA NA 200 305 439 147 0 NA NA NA NA 903 327 497 149 240 NA NA NA NA 1025 259 554 201 337 NA NA NA NA 
1725570000.0 9.0 NA 193 383 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1418 3131 389 NA NA NA NA NA NA 664 1701 428 NA NA NA NA NA 
