Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 137 71 NA NA NA NA NA NA NA 167 90 NA NA NA NA NA NA NA 
1788645600.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 127 74 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 170 341 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 619 822 169 NA NA NA NA NA NA 295 786 194 NA NA NA NA NA 
1788645600.0 7.0 116 144 173 97 0 NA NA NA NA 193 214 285 152 0 NA NA NA NA 332 128 242 87 106 NA NA NA NA 538 201 368 120 138 NA NA NA NA 
1788645600.0 7.1 118 145 183 109 0 NA NA NA NA 193 214 283 162 0 NA NA NA NA 522 107 213 110 93 NA NA NA NA 478 154 272 157 120 NA NA NA NA 
1788645600.0 7.2 122 238 281 114 0 NA NA NA NA 195 323 455 171 0 NA NA NA NA 322 458 285 124 113 NA NA NA NA 330 293 356 196 134 NA NA NA NA 
1788645600.0 7.21 120 247 278 114 0 NA NA NA NA 191 323 454 172 0 NA NA NA NA 318 452 277 115 114 NA NA NA NA 313 274 334 166 136 NA NA NA NA 
1788645600.0 7.22 120 138 230 114 0 NA NA NA NA 190 247 342 175 0 NA NA NA NA 319 114 247 116 98 NA NA NA NA 307 185 278 160 121 NA NA NA NA 
1788645600.0 7.23 98 192 266 120 0 NA NA NA NA 202 267 422 182 0 NA NA NA NA 489 117 257 96 124 NA NA NA NA 537 98 309 115 200 NA NA NA NA 
1788645600.0 7.24 121 195 265 109 0 NA NA NA NA 200 270 431 169 0 NA NA NA NA 500 123 270 96 125 NA NA NA NA 516 115 343 119 172 NA NA NA NA 
1788645600.0 7.3 118 213 266 114 0 NA NA NA NA 191 291 444 171 0 NA NA NA NA 523 248 279 124 121 NA NA NA NA 473 267 365 214 150 NA NA NA NA 
1788645600.0 7.4 121 217 266 108 0 NA NA NA NA 193 304 453 173 0 NA NA NA NA 350 365 288 140 127 NA NA NA NA 529 333 417 208 166 NA NA NA NA 
1788645600.0 8.0 NA 162 187 93 0 NA NA NA NA NA 234 288 150 0 NA NA NA NA NA 627 296 82 99 NA NA NA NA NA 372 352 114 134 NA NA NA NA 
1788645600.0 8.1 113 249 278 94 0 NA NA NA NA 191 341 453 148 0 NA NA NA NA 315 624 322 80 121 NA NA NA NA 519 295 498 118 155 NA NA NA NA 
1788645600.0 8.2 127 216 271 92 0 NA NA NA NA 200 302 436 146 0 NA NA NA NA 513 192 278 90 120 NA NA NA NA 648 171 326 156 141 NA NA NA NA 
1788645600.0 9.0 NA 197 384 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 796 1717 192 NA NA NA NA NA NA 354 990 225 NA NA NA NA NA 
