Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 128 79 NA NA NA NA NA NA NA 
1739660400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 107 63 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 169 341 0 NA NA NA NA NA NA 239 467 0 NA NA NA NA NA NA 763 942 171 NA NA NA NA NA NA 398 802 212 NA NA NA NA NA 
1739660400.0 7.0 119 148 182 97 0 NA NA NA NA 195 221 279 150 0 NA NA NA NA 300 105 189 76 85 NA NA NA NA 308 139 222 101 106 NA NA NA NA 
1739660400.0 7.1 120 146 183 109 0 NA NA NA NA 195 212 290 164 0 NA NA NA NA 498 95 195 104 84 NA NA NA NA 646 118 266 161 114 NA NA NA NA 
1739660400.0 7.2 121 225 271 113 0 NA NA NA NA 194 307 453 172 0 NA NA NA NA 301 318 246 110 107 NA NA NA NA 380 231 304 179 129 NA NA NA NA 
1739660400.0 7.21 121 233 278 114 0 NA NA NA NA 192 312 452 175 0 NA NA NA NA 305 319 243 111 108 NA NA NA NA 432 320 292 175 134 NA NA NA NA 
1739660400.0 7.22 119 173 233 114 0 NA NA NA NA 191 240 352 173 0 NA NA NA NA 311 104 217 112 88 NA NA NA NA 346 150 247 174 107 NA NA NA NA 
1739660400.0 7.23 130 202 280 116 0 NA NA NA NA 205 277 443 174 0 NA NA NA NA 480 112 232 90 109 NA NA NA NA 747 87 299 126 128 NA NA NA NA 
1739660400.0 7.24 120 193 267 108 0 NA NA NA NA 197 266 417 169 0 NA NA NA NA 470 107 227 84 109 NA NA NA NA 500 98 270 114 127 NA NA NA NA 
1739660400.0 7.3 120 212 265 114 0 NA NA NA NA 193 287 443 170 0 NA NA NA NA 571 267 320 149 137 NA NA NA NA 936 299 343 199 175 NA NA NA NA 
1739660400.0 7.4 119 225 275 113 0 NA NA NA NA 192 301 452 171 0 NA NA NA NA 302 311 247 112 107 NA NA NA NA 381 299 282 179 129 NA NA NA NA 
1739660400.0 8.0 NA 163 190 94 0 NA NA NA NA NA 238 291 147 0 NA NA NA NA NA 569 257 73 86 NA NA NA NA NA 294 290 111 106 NA NA NA NA 
1739660400.0 8.1 123 253 288 94 0 NA NA NA NA 191 326 461 147 0 NA NA NA NA 277 545 255 73 107 NA NA NA NA 289 290 298 116 128 NA NA NA NA 
1739660400.0 8.2 130 222 285 93 0 NA NA NA NA 210 303 443 147 0 NA NA NA NA 450 164 240 72 109 NA NA NA NA 487 115 291 110 131 NA NA NA NA 
1739660400.0 9.0 NA 193 386 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 989 2003 218 NA NA NA NA NA NA 463 1190 238 NA NA NA NA NA 
