Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 1017 304 123 NA NA NA NA NA NA 443 326 146 NA NA NA NA NA NA 
1722117600.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 350 487 NA NA NA NA NA NA NA 
1722117600.0 561.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 956 237 NA NA NA NA NA NA NA 
1722117600.0 562.0 60 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 926 228 133 NA NA NA NA NA NA 1296 284 169 NA NA NA NA NA NA 
1722117600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 313 146 NA NA NA NA NA NA NA 359 211 NA NA NA NA NA NA NA 
1722117600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 348 139 NA NA NA NA NA NA NA 356 381 NA NA NA NA NA NA NA 
1722117600.0 572.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 299 141 NA NA NA NA NA NA NA 671 193 NA NA NA NA NA NA NA 
1722117600.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 654 141 NA NA NA NA NA NA NA 786 212 NA NA NA NA NA NA NA 
1722117600.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 733 157 NA NA NA NA NA NA NA 499 504 NA NA NA NA NA NA NA 
1722117600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 481 152 NA NA NA NA NA NA NA 555 278 NA NA NA NA NA NA NA 
1722117600.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 250 150 NA NA NA NA NA NA NA 315 229 NA NA NA NA NA NA NA 
1722117600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 293 213 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 168 339 0 NA NA NA NA NA NA 235 468 0 NA NA NA NA NA NA 1052 1509 314 NA NA NA NA NA NA 454 1340 341 NA NA NA NA NA 
1722117600.0 7.0 119 140 179 97 0 NA NA NA NA 193 214 282 153 0 NA NA NA NA 562 228 449 174 194 NA NA NA NA 805 1508 998 294 247 NA NA NA NA 
1722117600.0 7.1 116 144 181 109 0 NA NA NA NA 193 213 278 164 0 NA NA NA NA 848 190 415 215 189 NA NA NA NA 879 363 797 524 236 NA NA NA NA 
1722117600.0 7.2 116 224 267 111 0 NA NA NA NA 195 302 454 171 0 NA NA NA NA 569 794 543 235 246 NA NA NA NA 1115 777 893 522 329 NA NA NA NA 
1722117600.0 7.21 112 245 276 112 0 NA NA NA NA 194 320 465 169 0 NA NA NA NA 578 1099 540 226 235 NA NA NA NA 949 734 816 408 279 NA NA NA NA 
1722117600.0 7.22 115 169 224 113 0 NA NA NA NA 191 244 354 172 0 NA NA NA NA 567 234 484 226 201 NA NA NA NA 936 877 867 484 255 NA NA NA NA 
1722117600.0 7.23 126 186 265 116 0 NA NA NA NA 203 262 433 175 0 NA NA NA NA 973 236 525 204 251 NA NA NA NA 1600 271 674 275 311 NA NA NA NA 
1722117600.0 7.24 121 193 259 105 0 NA NA NA NA 199 266 426 166 0 NA NA NA NA 932 231 495 196 241 NA NA NA NA 1068 256 542 369 288 NA NA NA NA 
1722117600.0 7.3 118 212 263 111 0 NA NA NA NA 192 283 438 172 0 NA NA NA NA 846 511 526 233 243 NA NA NA NA 837 741 657 601 309 NA NA NA NA 
1722117600.0 7.4 118 222 268 108 0 NA NA NA NA 194 303 444 172 0 NA NA NA NA 572 785 538 240 244 NA NA NA NA 606 731 820 859 303 NA NA NA NA 
1722117600.0 8.0 NA 161 190 93 0 NA NA NA NA NA 236 288 147 0 NA NA NA NA NA 1056 513 144 186 NA NA NA NA NA 461 491 168 222 NA NA NA NA 
1722117600.0 8.1 115 253 289 93 0 NA NA NA NA 193 339 464 149 0 NA NA NA NA 541 1438 543 148 233 NA NA NA NA 742 614 626 188 270 NA NA NA NA 
1722117600.0 8.2 130 221 275 93 0 NA NA NA NA 202 300 441 146 0 NA NA NA NA 896 348 529 163 243 NA NA NA NA 927 375 657 247 287 NA NA NA NA 
1722117600.0 9.0 NA 192 381 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1427 3176 387 NA NA NA NA NA NA 731 1869 440 NA NA NA NA NA 
