Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 556.0 60 96 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1037 299 138 NA NA NA NA NA NA 494 313 191 NA NA NA NA NA NA 
1725746400.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 305 161 NA NA NA NA NA NA NA 
1725746400.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 
1725746400.0 562.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 890 229 130 NA NA NA NA NA NA 363 248 159 NA NA NA NA NA NA 
1725746400.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 321 140 NA NA NA NA NA NA NA 301 175 NA NA NA NA NA NA NA 
1725746400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 374 146 NA NA NA NA NA NA NA 344 223 NA NA NA NA NA NA NA 
1725746400.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 307 142 NA NA NA NA NA NA NA 416 205 NA NA NA NA NA NA NA 
1725746400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 666 142 NA NA NA NA NA NA NA 512 192 NA NA NA NA NA NA NA 
1725746400.0 574.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 766 145 NA NA NA NA NA NA NA 595 224 NA NA NA NA NA NA NA 
1725746400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 462 141 NA NA NA NA NA NA NA 423 177 NA NA NA NA NA NA NA 
1725746400.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 316 194 NA NA NA NA NA NA NA 
1725746400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 298 190 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 167 341 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 1047 1507 326 NA NA NA NA NA NA 440 1360 358 NA NA NA NA NA 
1725746400.0 7.0 112 148 185 74 0 NA NA NA NA 192 211 286 152 0 NA NA NA NA 550 201 392 178 184 NA NA NA NA 657 497 480 402 215 NA NA NA NA 
1725746400.0 7.1 117 145 183 109 0 NA NA NA NA 191 210 284 164 0 NA NA NA NA 831 186 396 221 188 NA NA NA NA 865 312 534 453 237 NA NA NA NA 
1725746400.0 7.2 118 226 276 114 0 NA NA NA NA 194 312 444 171 0 NA NA NA NA 552 754 486 203 240 NA NA NA NA 601 490 481 280 316 NA NA NA NA 
1725746400.0 7.21 118 234 274 112 0 NA NA NA NA 192 311 442 169 0 NA NA NA NA 563 772 500 216 227 NA NA NA NA 893 508 601 810 262 NA NA NA NA 
1725746400.0 7.22 119 175 230 113 0 NA NA NA NA 191 245 346 169 0 NA NA NA NA 585 221 491 222 211 NA NA NA NA 628 335 611 293 295 NA NA NA NA 
1725746400.0 7.23 96 191 271 117 0 NA NA NA NA 201 267 429 179 0 NA NA NA NA 933 228 505 197 239 NA NA NA NA 954 312 608 251 289 NA NA NA NA 
1725746400.0 7.24 120 196 266 108 0 NA NA NA NA 198 263 416 168 0 NA NA NA NA 932 224 484 184 246 NA NA NA NA 1190 357 605 265 433 NA NA NA NA 
1725746400.0 7.3 117 212 258 112 0 NA NA NA NA 191 292 438 168 0 NA NA NA NA 847 501 508 218 228 NA NA NA NA 838 635 620 411 264 NA NA NA NA 
1725746400.0 7.4 87 226 273 112 0 NA NA NA NA 193 306 444 172 0 NA NA NA NA 558 754 524 225 244 NA NA NA NA 899 529 987 579 441 NA NA NA NA 
1725746400.0 8.0 NA 160 189 93 0 NA NA NA NA NA 232 294 150 0 NA NA NA NA NA 1078 507 152 210 NA NA NA NA NA 503 461 193 335 NA NA NA NA 
1725746400.0 8.1 121 254 287 93 0 NA NA NA NA 192 341 460 147 0 NA NA NA NA 549 1439 561 168 237 NA NA NA NA 659 608 645 266 277 NA NA NA NA 
1725746400.0 8.2 129 224 285 93 0 NA NA NA NA 201 296 448 146 0 NA NA NA NA 922 345 542 165 253 NA NA NA NA 1170 242 572 236 329 NA NA NA NA 
1725746400.0 9.0 NA 195 381 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 1373 3091 372 NA NA NA NA NA NA 574 1706 400 NA NA NA NA NA 
