Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 576.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 138 63 NA NA NA NA NA NA NA 228 80 NA NA NA NA NA NA NA 
1766876400.0 577.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 110 62 NA NA NA NA NA NA NA 129 82 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 167 341 0 NA NA NA NA NA NA 237 490 0 NA NA NA NA NA NA 611 830 164 NA NA NA NA NA NA 275 743 185 NA NA NA NA NA 
1766876400.0 7.0 109 140 171 96 0 NA NA NA NA 194 210 291 151 0 NA NA NA NA 300 111 205 76 87 NA NA NA NA 356 160 327 122 107 NA NA NA NA 
1766876400.0 7.1 108 137 177 69 0 NA NA NA NA 191 209 290 164 0 NA NA NA NA 501 105 196 122 85 NA NA NA NA 684 163 238 234 108 NA NA NA NA 
1766876400.0 7.2 109 212 257 110 0 NA NA NA NA 192 300 443 172 0 NA NA NA NA 303 331 272 110 112 NA NA NA NA 443 328 404 180 133 NA NA NA NA 
1766876400.0 7.21 119 230 273 114 0 NA NA NA NA 192 308 438 171 0 NA NA NA NA 320 347 274 115 113 NA NA NA NA 408 285 353 154 137 NA NA NA NA 
1766876400.0 7.22 114 164 222 106 0 NA NA NA NA 192 246 348 170 0 NA NA NA NA 330 115 233 112 91 NA NA NA NA 611 163 281 180 118 NA NA NA NA 
1766876400.0 7.23 127 179 253 110 0 NA NA NA NA 211 269 413 178 0 NA NA NA NA 490 115 246 94 112 NA NA NA NA 787 139 329 152 133 NA NA NA NA 
1766876400.0 7.24 116 185 251 101 0 NA NA NA NA 197 267 426 168 0 NA NA NA NA 474 121 246 87 112 NA NA NA NA 737 150 315 110 133 NA NA NA NA 
1766876400.0 7.3 79 213 256 114 0 NA NA NA NA 190 294 433 171 0 NA NA NA NA 510 216 259 119 110 NA NA NA NA 514 234 322 176 129 NA NA NA NA 
1766876400.0 7.4 116 182 275 114 0 NA NA NA NA 193 307 438 174 0 NA NA NA NA 315 335 274 113 116 NA NA NA NA 378 289 333 151 144 NA NA NA NA 
1766876400.0 8.0 NA 150 181 89 0 NA NA NA NA NA 240 282 149 0 NA NA NA NA NA 587 269 74 86 NA NA NA NA NA 279 302 99 108 NA NA NA NA 
1766876400.0 8.1 112 241 274 91 0 NA NA NA NA 192 336 459 146 0 NA NA NA NA 284 563 279 75 108 NA NA NA NA 416 263 342 122 130 NA NA NA NA 
1766876400.0 8.2 126 213 269 89 0 NA NA NA NA 201 304 440 150 0 NA NA NA NA 458 176 259 73 114 NA NA NA NA 633 161 277 105 133 NA NA NA NA 
1766876400.0 9.0 NA 196 383 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1007 2256 240 NA NA NA NA NA NA 415 1325 261 NA NA NA NA NA 
