Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 576.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 187 95 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 
1782248400.0 577.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 155 92 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 
1782248400.0 6.0 NA 157 318 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 600 818 162 NA NA NA NA NA NA 273 784 190 NA NA NA NA NA 
1782248400.0 7.0 110 147 172 97 0 NA NA NA NA 194 215 285 150 0 NA NA NA NA 377 113 287 132 129 NA NA NA NA 479 185 414 165 177 NA NA NA NA 
1782248400.0 7.1 107 137 174 106 0 NA NA NA NA 192 214 283 165 0 NA NA NA NA 575 142 286 147 127 NA NA NA NA 785 200 452 220 183 NA NA NA NA 
1782248400.0 7.2 111 212 257 107 0 NA NA NA NA 191 301 456 171 0 NA NA NA NA 322 336 291 118 114 NA NA NA NA 340 313 457 196 139 NA NA NA NA 
1782248400.0 7.21 111 218 260 106 0 NA NA NA NA 191 306 443 168 0 NA NA NA NA 315 340 286 123 116 NA NA NA NA 340 319 408 200 169 NA NA NA NA 
1782248400.0 7.22 110 163 217 112 0 NA NA NA NA 192 244 347 173 0 NA NA NA NA 364 143 304 174 138 NA NA NA NA 620 182 389 223 211 NA NA NA NA 
1782248400.0 7.23 127 200 263 111 0 NA NA NA NA 204 277 422 181 0 NA NA NA NA 527 134 343 165 146 NA NA NA NA 661 135 511 221 241 NA NA NA NA 
1782248400.0 7.24 117 190 253 107 0 NA NA NA NA 196 270 431 165 0 NA NA NA NA 494 136 288 147 153 NA NA NA NA 952 129 396 170 179 NA NA NA NA 
1782248400.0 7.3 109 199 249 107 0 NA NA NA NA 190 293 446 171 0 NA NA NA NA 617 234 280 113 115 NA NA NA NA 639 261 322 146 161 NA NA NA NA 
1782248400.0 7.4 109 213 257 107 0 NA NA NA NA 193 312 446 171 0 NA NA NA NA 328 337 284 119 117 NA NA NA NA 451 274 422 223 141 NA NA NA NA 
1782248400.0 8.0 NA 153 184 93 0 NA NA NA NA NA 233 292 150 0 NA NA NA NA NA 726 368 104 135 NA NA NA NA NA 368 366 158 173 NA NA NA NA 
1782248400.0 8.1 115 243 271 94 0 NA NA NA NA 191 336 461 151 0 NA NA NA NA 307 871 436 94 154 NA NA NA NA 320 375 499 115 201 NA NA NA NA 
1782248400.0 8.2 124 215 280 88 0 NA NA NA NA 203 302 439 147 0 NA NA NA NA 516 195 343 124 162 NA NA NA NA 528 177 438 206 231 NA NA NA NA 
1782248400.0 9.0 NA 195 385 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 999 1957 237 NA NA NA NA NA NA 485 1155 369 NA NA NA NA NA 
