Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA 307 455 NA NA NA NA NA NA NA 
1719093600.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 264 201 NA NA NA NA NA NA NA 
1719093600.0 562.0 60 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 899 237 142 NA NA NA NA NA NA 1637 361 286 NA NA NA NA NA NA 
1719093600.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 317 142 NA NA NA NA NA NA NA 416 268 NA NA NA NA NA NA NA 
1719093600.0 571.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 351 152 NA NA NA NA NA NA NA 394 387 NA NA NA NA NA NA NA 
1719093600.0 572.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 294 141 NA NA NA NA NA NA NA 539 220 NA NA NA NA NA NA NA 
1719093600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 621 151 NA NA NA NA NA NA NA 566 394 NA NA NA NA NA NA NA 
1719093600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 700 143 NA NA NA NA NA NA NA 440 220 NA NA NA NA NA NA NA 
1719093600.0 575.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 457 147 NA NA NA NA NA NA NA 400 313 NA NA NA NA NA NA NA 
1719093600.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 368 175 NA NA NA NA NA NA NA 
1719093600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 258 232 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 168 340 0 NA NA NA NA NA NA 237 470 0 NA NA NA NA NA NA 1047 1533 345 NA NA NA NA NA NA 443 1403 463 NA NA NA NA NA 
1719093600.0 7.0 120 150 185 97 0 NA NA NA NA 193 218 286 148 0 NA NA NA NA 553 210 422 176 186 NA NA NA NA 800 381 723 379 232 NA NA NA NA 
1719093600.0 7.1 116 144 181 108 0 NA NA NA NA 195 211 278 164 0 NA NA NA NA 854 211 411 205 194 NA NA NA NA 989 610 561 304 259 NA NA NA NA 
1719093600.0 7.2 119 186 275 114 0 NA NA NA NA 193 307 445 171 0 NA NA NA NA 593 792 543 215 254 NA NA NA NA 741 578 650 280 349 NA NA NA NA 
1719093600.0 7.21 119 231 273 113 0 NA NA NA NA 193 307 446 168 0 NA NA NA NA 565 798 518 236 250 NA NA NA NA 737 885 589 597 375 NA NA NA NA 
1719093600.0 7.22 120 175 231 113 0 NA NA NA NA 191 246 342 170 0 NA NA NA NA 612 218 504 231 211 NA NA NA NA 706 289 679 351 260 NA NA NA NA 
1719093600.0 7.23 130 191 271 116 0 NA NA NA NA 200 263 427 174 0 NA NA NA NA 959 233 498 200 264 NA NA NA NA 988 349 522 251 416 NA NA NA NA 
1719093600.0 7.24 123 195 265 109 0 NA NA NA NA 199 265 425 169 0 NA NA NA NA 935 226 489 195 247 NA NA NA NA 1059 192 521 303 299 NA NA NA NA 
1719093600.0 7.3 118 213 265 114 0 NA NA NA NA 192 294 436 175 0 NA NA NA NA 871 502 519 230 253 NA NA NA NA 1009 805 593 430 404 NA NA NA NA 
1719093600.0 7.4 121 225 275 113 0 NA NA NA NA 195 301 450 167 0 NA NA NA NA 559 786 542 236 248 NA NA NA NA 642 739 954 762 339 NA NA NA NA 
1719093600.0 8.0 NA 160 191 94 0 NA NA NA NA NA 233 286 150 0 NA NA NA NA NA 1030 509 152 179 NA NA NA NA NA 443 558 213 199 NA NA NA NA 
1719093600.0 8.1 122 254 288 93 0 NA NA NA NA 193 339 460 147 0 NA NA NA NA 526 1378 522 144 237 NA NA NA NA 648 544 699 172 311 NA NA NA NA 
1719093600.0 8.2 128 218 275 93 0 NA NA NA NA 202 300 442 148 0 NA NA NA NA 894 345 543 163 252 NA NA NA NA 973 398 947 340 386 NA NA NA NA 
1719093600.0 9.0 NA 195 381 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1434 3171 384 NA NA NA NA NA NA 688 1768 424 NA NA NA NA NA 
