Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 575.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 214 60 NA NA NA NA NA NA NA 153 78 NA NA NA NA NA NA NA 
1787605200.0 576.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 113 58 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 
1787605200.0 577.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 105 60 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 
1787605200.0 6.0 NA 168 340 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 699 1169 217 NA NA NA NA NA NA 325 1116 240 NA NA NA NA NA 
1787605200.0 7.0 109 138 173 93 0 NA NA NA NA 194 212 286 152 0 NA NA NA NA 315 112 223 79 84 NA NA NA NA 418 176 382 104 138 NA NA NA NA 
1787605200.0 7.1 84 149 180 110 0 NA NA NA NA 191 216 290 164 0 NA NA NA NA 541 118 218 112 92 NA NA NA NA 516 138 323 169 128 NA NA NA NA 
1787605200.0 7.2 119 227 267 115 0 NA NA NA NA 195 305 450 174 0 NA NA NA NA 328 494 416 158 172 NA NA NA NA 379 363 522 221 202 NA NA NA NA 
1787605200.0 7.21 121 235 275 114 0 NA NA NA NA 192 311 436 173 0 NA NA NA NA 320 404 331 147 136 NA NA NA NA 356 301 403 193 160 NA NA NA NA 
1787605200.0 7.22 115 171 222 114 0 NA NA NA NA 192 243 345 175 0 NA NA NA NA 317 115 246 110 91 NA NA NA NA 520 219 421 145 108 NA NA NA NA 
1787605200.0 7.23 131 192 271 118 0 NA NA NA NA 202 267 413 178 0 NA NA NA NA 510 126 260 102 128 NA NA NA NA 472 108 306 127 156 NA NA NA NA 
1787605200.0 7.24 117 185 253 108 0 NA NA NA NA 197 270 427 164 0 NA NA NA NA 512 124 255 80 113 NA NA NA NA 663 166 455 96 136 NA NA NA NA 
1787605200.0 7.3 114 202 255 111 0 NA NA NA NA 189 296 435 171 0 NA NA NA NA 700 276 375 153 132 NA NA NA NA 631 337 512 207 176 NA NA NA NA 
1787605200.0 7.4 117 227 272 113 0 NA NA NA NA 193 303 444 172 0 NA NA NA NA 349 360 284 121 118 NA NA NA NA 366 296 332 179 160 NA NA NA NA 
1787605200.0 8.0 NA 155 189 91 0 NA NA NA NA NA 231 288 148 0 NA NA NA NA NA 593 263 71 87 NA NA NA NA NA 302 332 114 109 NA NA NA NA 
1787605200.0 8.1 123 251 287 93 0 NA NA NA NA 192 331 454 148 0 NA NA NA NA 316 853 371 105 145 NA NA NA NA 320 389 471 125 169 NA NA NA NA 
1787605200.0 8.2 129 222 282 92 0 NA NA NA NA 202 300 436 146 0 NA NA NA NA 503 182 271 72 127 NA NA NA NA 544 121 303 88 143 NA NA NA NA 
1787605200.0 9.0 NA 183 369 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1120 2186 234 NA NA NA NA NA NA 528 1275 264 NA NA NA NA NA 
