Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 130 74 NA NA NA NA NA NA NA 122 104 NA NA NA NA NA NA NA 
1769295600.0 577.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 160 95 NA NA NA NA NA NA NA 
1769295600.0 6.0 NA 167 340 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 629 827 166 NA NA NA NA NA NA 300 761 195 NA NA NA NA NA 
1769295600.0 7.0 111 142 179 94 0 NA NA NA NA 193 212 280 151 0 NA NA NA NA 329 113 223 83 95 NA NA NA NA 416 154 403 110 116 NA NA NA NA 
1769295600.0 7.1 109 100 180 105 0 NA NA NA NA 193 216 287 163 0 NA NA NA NA 552 117 229 110 93 NA NA NA NA 701 230 415 151 115 NA NA NA NA 
1769295600.0 7.2 119 226 271 114 0 NA NA NA NA 194 310 443 170 0 NA NA NA NA 322 346 277 114 121 NA NA NA NA 395 303 328 156 154 NA NA NA NA 
1769295600.0 7.21 122 241 280 114 0 NA NA NA NA 194 327 454 173 0 NA NA NA NA 322 464 274 114 115 NA NA NA NA 326 305 322 150 144 NA NA NA NA 
1769295600.0 7.22 112 164 223 106 0 NA NA NA NA 190 243 348 173 0 NA NA NA NA 330 126 249 124 99 NA NA NA NA 427 193 325 189 122 NA NA NA NA 
1769295600.0 7.23 126 190 270 110 0 NA NA NA NA 217 270 424 179 0 NA NA NA NA 519 117 276 107 119 NA NA NA NA 634 127 410 126 152 NA NA NA NA 
1769295600.0 7.24 120 190 252 100 0 NA NA NA NA 200 265 419 163 0 NA NA NA NA 514 123 280 94 126 NA NA NA NA 664 161 389 112 157 NA NA NA NA 
1769295600.0 7.3 117 213 266 112 0 NA NA NA NA 191 294 432 173 0 NA NA NA NA 528 225 276 117 117 NA NA NA NA 504 339 342 164 137 NA NA NA NA 
1769295600.0 7.4 109 217 264 107 0 NA NA NA NA 192 311 457 176 0 NA NA NA NA 336 350 304 126 123 NA NA NA NA 448 406 552 220 153 NA NA NA NA 
1769295600.0 8.0 NA 119 186 93 0 NA NA NA NA NA 242 296 148 0 NA NA NA NA NA 613 281 81 94 NA NA NA NA NA 336 292 119 114 NA NA NA NA 
1769295600.0 8.1 111 250 284 90 0 NA NA NA NA 193 327 462 145 0 NA NA NA NA 303 717 294 82 114 NA NA NA NA 412 329 346 138 139 NA NA NA NA 
1769295600.0 8.2 128 213 277 92 0 NA NA NA NA 203 301 425 146 0 NA NA NA NA 487 188 271 73 127 NA NA NA NA 552 208 434 124 153 NA NA NA NA 
1769295600.0 9.0 NA 197 383 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 878 2196 278 NA NA NA NA NA NA 377 1267 307 NA NA NA NA NA 
