Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 89 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 
1759352400.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 132 117 NA NA NA NA NA NA NA 
1759352400.0 6.0 NA 168 340 0 NA NA NA NA NA NA 244 474 0 NA NA NA NA NA NA 772 969 206 NA NA NA NA NA NA 348 964 237 NA NA NA NA NA 
1759352400.0 7.0 120 150 185 96 0 NA NA NA NA 193 219 291 148 0 NA NA NA NA 347 126 290 106 118 NA NA NA NA 437 206 358 148 145 NA NA NA NA 
1759352400.0 7.1 118 146 181 108 0 NA NA NA NA 192 209 283 166 0 NA NA NA NA 535 126 246 139 127 NA NA NA NA 664 184 419 226 156 NA NA NA NA 
1759352400.0 7.2 110 225 263 107 0 NA NA NA NA 194 320 445 173 0 NA NA NA NA 334 463 301 122 124 NA NA NA NA 440 267 347 218 160 NA NA NA NA 
1759352400.0 7.21 122 234 271 114 0 NA NA NA NA 193 306 442 176 0 NA NA NA NA 393 408 360 125 160 NA NA NA NA 466 353 451 189 210 NA NA NA NA 
1759352400.0 7.22 110 173 231 113 0 NA NA NA NA 191 246 352 174 0 NA NA NA NA 373 150 298 149 114 NA NA NA NA 710 242 347 197 143 NA NA NA NA 
1759352400.0 7.23 130 193 272 116 0 NA NA NA NA 214 269 418 176 0 NA NA NA NA 560 130 271 129 147 NA NA NA NA 1033 106 358 157 180 NA NA NA NA 
1759352400.0 7.24 121 194 267 108 0 NA NA NA NA 194 268 431 168 0 NA NA NA NA 573 158 314 109 149 NA NA NA NA 553 132 483 133 194 NA NA NA NA 
1759352400.0 7.3 118 212 264 115 0 NA NA NA NA 192 287 449 171 0 NA NA NA NA 542 286 342 146 139 NA NA NA NA 516 399 479 204 189 NA NA NA NA 
1759352400.0 7.4 110 214 259 106 0 NA NA NA NA 193 308 446 169 0 NA NA NA NA 322 349 287 123 122 NA NA NA NA 417 257 320 169 153 NA NA NA NA 
1759352400.0 8.0 NA 160 191 95 0 NA NA NA NA NA 233 300 150 0 NA NA NA NA NA 758 346 94 106 NA NA NA NA NA 396 353 126 132 NA NA NA NA 
1759352400.0 8.1 116 252 286 94 0 NA NA NA NA 191 328 449 151 0 NA NA NA NA 339 732 328 100 129 NA NA NA NA 632 318 395 141 157 NA NA NA NA 
1759352400.0 8.2 125 222 286 93 0 NA NA NA NA 200 305 445 146 0 NA NA NA NA 534 191 279 86 134 NA NA NA NA 990 121 375 106 164 NA NA NA NA 
1759352400.0 9.0 NA 198 387 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 982 1923 204 NA NA NA NA NA NA 441 1084 227 NA NA NA NA NA 
