Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 573.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 456 101 NA NA NA NA NA NA NA 310 126 NA NA NA NA NA NA NA 
1786226400.0 574.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 456 92 NA NA NA NA NA NA NA 299 124 NA NA NA NA NA NA NA 
1786226400.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 324 98 NA NA NA NA NA NA NA 315 136 NA NA NA NA NA NA NA 
1786226400.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 180 89 NA NA NA NA NA NA NA 232 113 NA NA NA NA NA NA NA 
1786226400.0 577.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 183 95 NA NA NA NA NA NA NA 273 125 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 157 330 0 NA NA NA NA NA NA 240 478 0 NA NA NA NA NA NA 894 1153 220 NA NA NA NA NA NA 436 1107 295 NA NA NA NA NA 
1786226400.0 7.0 111 148 176 96 0 NA NA NA NA 190 213 284 149 0 NA NA NA NA 422 158 300 125 129 NA NA NA NA 442 208 504 197 164 NA NA NA NA 
1786226400.0 7.1 112 138 171 104 0 NA NA NA NA 194 212 288 166 0 NA NA NA NA 539 124 311 167 128 NA NA NA NA 520 235 470 313 165 NA NA NA NA 
1786226400.0 7.2 114 238 269 111 0 NA NA NA NA 195 319 456 173 0 NA NA NA NA 421 597 382 176 168 NA NA NA NA 561 353 587 360 209 NA NA NA NA 
1786226400.0 7.21 113 225 270 110 0 NA NA NA NA 193 304 450 169 0 NA NA NA NA 438 477 398 157 167 NA NA NA NA 735 454 613 218 201 NA NA NA NA 
1786226400.0 7.22 110 164 223 114 0 NA NA NA NA 193 244 346 175 0 NA NA NA NA 377 157 376 181 139 NA NA NA NA 570 270 602 239 180 NA NA NA NA 
1786226400.0 7.23 126 193 264 117 0 NA NA NA NA 216 266 415 177 0 NA NA NA NA 642 168 383 134 184 NA NA NA NA 808 155 475 168 222 NA NA NA NA 
1786226400.0 7.24 117 189 259 109 0 NA NA NA NA 198 264 418 169 0 NA NA NA NA 513 156 341 138 193 NA NA NA NA 571 162 429 165 226 NA NA NA NA 
1786226400.0 7.3 114 203 253 112 0 NA NA NA NA 192 283 441 173 0 NA NA NA NA 611 343 376 155 166 NA NA NA NA 927 507 707 218 202 NA NA NA NA 
1786226400.0 7.4 120 215 261 108 0 NA NA NA NA 192 312 438 173 0 NA NA NA NA 349 422 362 160 180 NA NA NA NA 409 366 547 291 264 NA NA NA NA 
1786226400.0 8.0 NA 157 188 94 0 NA NA NA NA NA 238 286 151 0 NA NA NA NA NA 810 410 120 129 NA NA NA NA NA 411 501 207 165 NA NA NA NA 
1786226400.0 8.1 115 253 277 91 0 NA NA NA NA 189 334 455 149 0 NA NA NA NA 297 817 392 98 147 NA NA NA NA 299 368 495 123 168 NA NA NA NA 
1786226400.0 8.2 125 214 274 92 0 NA NA NA NA 213 293 453 145 0 NA NA NA NA 684 269 373 121 182 NA NA NA NA 1095 281 616 212 217 NA NA NA NA 
1786226400.0 9.0 NA 197 385 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 827 1682 191 NA NA NA NA NA NA 419 982 227 NA NA NA NA NA 
