Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 172 94 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 
1763247600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 140 98 NA NA NA NA NA NA NA 148 127 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 165 327 0 NA NA NA NA NA NA 240 463 0 NA NA NA NA NA NA 638 854 164 NA NA NA NA NA NA 311 798 184 NA NA NA NA NA 
1763247600.0 7.0 120 150 184 96 0 NA NA NA NA 195 215 290 150 0 NA NA NA NA 392 139 267 109 100 NA NA NA NA 467 151 370 155 125 NA NA NA NA 
1763247600.0 7.1 118 143 182 108 0 NA NA NA NA 191 211 285 166 0 NA NA NA NA 648 127 267 145 106 NA NA NA NA 789 168 342 206 134 NA NA NA NA 
1763247600.0 7.2 118 227 273 113 0 NA NA NA NA 192 313 447 173 0 NA NA NA NA 328 339 266 108 111 NA NA NA NA 317 273 387 144 134 NA NA NA NA 
1763247600.0 7.21 122 234 271 113 0 NA NA NA NA 192 308 434 171 0 NA NA NA NA 370 397 339 153 145 NA NA NA NA 562 302 565 257 175 NA NA NA NA 
1763247600.0 7.22 118 181 234 112 0 NA NA NA NA 193 249 350 170 0 NA NA NA NA 371 144 299 151 116 NA NA NA NA 518 224 411 222 144 NA NA NA NA 
1763247600.0 7.23 131 205 280 117 0 NA NA NA NA 204 274 437 179 0 NA NA NA NA 573 139 343 118 145 NA NA NA NA 675 155 429 194 176 NA NA NA NA 
1763247600.0 7.24 124 193 265 107 0 NA NA NA NA 199 268 426 166 0 NA NA NA NA 568 148 342 121 141 NA NA NA NA 705 150 377 147 171 NA NA NA NA 
1763247600.0 7.3 114 211 228 113 0 NA NA NA NA 191 282 431 167 0 NA NA NA NA 718 270 286 107 112 NA NA NA NA 797 300 364 152 141 NA NA NA NA 
1763247600.0 7.4 112 216 259 112 0 NA NA NA NA 193 307 440 168 0 NA NA NA NA 408 353 283 116 129 NA NA NA NA 555 290 346 178 163 NA NA NA NA 
1763247600.0 8.0 NA 162 156 93 0 NA NA NA NA NA 241 294 148 0 NA NA NA NA NA 655 349 102 114 NA NA NA NA NA 347 473 141 138 NA NA NA NA 
1763247600.0 8.1 120 250 287 93 0 NA NA NA NA 190 324 455 148 0 NA NA NA NA 359 620 341 93 143 NA NA NA NA 406 343 511 135 170 NA NA NA NA 
1763247600.0 8.2 130 221 288 92 0 NA NA NA NA 215 304 438 146 0 NA NA NA NA 551 220 334 94 136 NA NA NA NA 525 165 359 144 167 NA NA NA NA 
1763247600.0 9.0 NA 185 365 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 780 1743 201 NA NA NA NA NA NA 350 1058 221 NA NA NA NA NA 
