Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1009 273 124 NA NA NA NA NA NA 411 275 145 NA NA NA NA NA NA 
1727560800.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 365 216 NA NA NA NA NA NA NA 
1727560800.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 317 203 NA NA NA NA NA NA NA 
1727560800.0 562.0 61 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 939 245 141 NA NA NA NA NA NA 600 347 176 NA NA NA NA NA NA 
1727560800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 343 143 NA NA NA NA NA NA NA 361 185 NA NA NA NA NA NA NA 
1727560800.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 368 139 NA NA NA NA NA NA NA 430 183 NA NA NA NA NA NA NA 
1727560800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 295 150 NA NA NA NA NA NA NA 319 227 NA NA NA NA NA NA NA 
1727560800.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 680 151 NA NA NA NA NA NA NA 666 221 NA NA NA NA NA NA NA 
1727560800.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 784 150 NA NA NA NA NA NA NA 618 222 NA NA NA NA NA NA NA 
1727560800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 504 153 NA NA NA NA NA NA NA 475 217 NA NA NA NA NA NA NA 
1727560800.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 297 219 NA NA NA NA NA NA NA 
1727560800.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 384 195 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 167 340 0 NA NA NA NA NA NA 232 476 0 NA NA NA NA NA NA 1056 1507 325 NA NA NA NA NA NA 446 1282 351 NA NA NA NA NA 
1727560800.0 7.0 122 149 185 96 0 NA NA NA NA 195 217 288 151 0 NA NA NA NA 558 221 415 169 194 NA NA NA NA 674 387 546 234 264 NA NA NA NA 
1727560800.0 7.1 84 143 183 108 0 NA NA NA NA 194 208 278 165 0 NA NA NA NA 884 189 399 205 199 NA NA NA NA 1353 234 442 336 269 NA NA NA NA 
1727560800.0 7.2 118 224 275 113 0 NA NA NA NA 190 305 445 170 0 NA NA NA NA 571 765 473 207 234 NA NA NA NA 813 544 453 271 273 NA NA NA NA 
1727560800.0 7.21 87 232 273 114 0 NA NA NA NA 193 299 447 173 0 NA NA NA NA 608 799 532 240 249 NA NA NA NA 859 538 552 373 302 NA NA NA NA 
1727560800.0 7.22 86 175 231 113 0 NA NA NA NA 191 243 349 173 0 NA NA NA NA 590 221 500 246 211 NA NA NA NA 921 366 754 389 283 NA NA NA NA 
1727560800.0 7.23 130 202 281 118 0 NA NA NA NA 217 278 442 180 0 NA NA NA NA 967 264 550 223 265 NA NA NA NA 1327 359 827 350 323 NA NA NA NA 
1727560800.0 7.24 92 192 265 106 0 NA NA NA NA 200 266 420 162 0 NA NA NA NA 974 249 533 211 266 NA NA NA NA 1310 329 849 299 338 NA NA NA NA 
1727560800.0 7.3 84 213 266 114 0 NA NA NA NA 192 292 436 173 0 NA NA NA NA 866 488 497 201 239 NA NA NA NA 1451 624 523 253 305 NA NA NA NA 
1727560800.0 7.4 121 239 281 114 0 NA NA NA NA 195 325 451 171 0 NA NA NA NA 574 1045 550 221 247 NA NA NA NA 762 576 671 321 337 NA NA NA NA 
1727560800.0 8.0 NA 160 190 93 0 NA NA NA NA NA 239 284 145 0 NA NA NA NA NA 1048 533 160 192 NA NA NA NA NA 451 535 228 230 NA NA NA NA 
1727560800.0 8.1 122 216 286 94 0 NA NA NA NA 191 340 454 148 0 NA NA NA NA 558 1434 566 172 253 NA NA NA NA 578 724 760 304 318 NA NA NA NA 
1727560800.0 8.2 129 223 285 93 0 NA NA NA NA 199 300 435 146 0 NA NA NA NA 947 360 550 173 258 NA NA NA NA 1432 321 728 264 337 NA NA NA NA 
1727560800.0 9.0 NA 194 383 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1377 3104 374 NA NA NA NA NA NA 609 1724 402 NA NA NA NA NA 
