Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 968 234 126 NA NA NA NA NA NA 407 281 146 NA NA NA NA NA NA 
1722286800.0 518.0 31 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5203 235 138 NA NA NA NA NA NA 13151 401 168 NA NA NA NA NA NA 
1722286800.0 519.0 30 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5282 233 132 NA NA NA NA NA NA 11716 296 157 NA NA NA NA NA NA 
1722286800.0 520.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 978 220 140 NA NA NA NA NA NA 489 343 205 NA NA NA NA NA NA 
1722286800.0 521.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 6097 201 143 NA NA NA NA NA NA 22540 352 207 NA NA NA NA NA NA 
1722286800.0 522.0 70 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1708 204 139 NA NA NA NA NA NA 2197 383 189 NA NA NA NA NA NA 
1722286800.0 523.0 69 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2233 218 148 NA NA NA NA NA NA 1665 347 266 NA NA NA NA NA NA 
1722286800.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 970 199 128 NA NA NA NA NA NA 418 242 149 NA NA NA NA NA NA 
1722286800.0 525.0 30 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5401 204 138 NA NA NA NA NA NA 13038 366 168 NA NA NA NA NA NA 
1722286800.0 526.0 29 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5092 203 145 NA NA NA NA NA NA 16420 348 226 NA NA NA NA NA NA 
1722286800.0 527.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 968 190 122 NA NA NA NA NA NA 471 225 142 NA NA NA NA NA NA 
1722286800.0 528.0 30 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5389 205 134 NA NA NA NA NA NA 13036 446 160 NA NA NA NA NA NA 
1722286800.0 529.0 31 94 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 6797 207 145 NA NA NA NA NA NA 33357 382 205 NA NA NA NA NA NA 
1722286800.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 969 185 124 NA NA NA NA NA NA 456 201 147 NA NA NA NA NA NA 
1722286800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 264 180 NA NA NA NA NA NA NA 
1722286800.0 534.0 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1846 142 NA NA NA NA NA NA NA 2781 189 NA NA NA NA NA NA NA 
1722286800.0 535.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1332 154 NA NA NA NA NA NA NA 1512 359 NA NA NA NA NA NA NA 
1722286800.0 536.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 324 137 NA NA NA NA NA NA NA 2636 181 NA NA NA NA NA NA NA 
1722286800.0 537.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3629 165 NA NA NA NA NA NA NA 3918 463 NA NA NA NA NA NA NA 
1722286800.0 538.0 62 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5462 142 NA NA NA NA NA NA NA 17424 209 NA NA NA NA NA NA NA 
1722286800.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23891 130 NA NA NA NA NA NA NA 29503 153 NA NA NA NA NA NA NA 
1722286800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 420 208 NA NA NA NA NA NA NA 
1722286800.0 545.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 391 220 NA NA NA NA NA NA NA 
1722286800.0 546.0 98 105 NA NA NA NA NA NA NA 157 180 NA NA NA NA NA NA NA 234 235 NA NA NA NA NA NA NA 355 337 NA NA NA NA NA NA NA 
1722286800.0 547.0 31 104 104 NA NA NA NA NA NA 112 165 181 NA NA NA NA NA NA 5114 279 240 NA NA NA NA NA NA 12611 252 379 NA NA NA NA NA NA 
1722286800.0 548.0 69 103 105 NA NA NA NA NA NA 112 174 194 NA NA NA NA NA NA 976 295 250 NA NA NA NA NA NA 392 572 563 NA NA NA NA NA NA 
1722286800.0 551.0 69 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2213 286 132 NA NA NA NA NA NA 1667 416 155 NA NA NA NA NA NA 
1722286800.0 552.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 969 237 131 NA NA NA NA NA NA 446 320 150 NA NA NA NA NA NA 
1722286800.0 554.0 68 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4040 236 139 NA NA NA NA NA NA 1108 281 190 NA NA NA NA NA NA 
1722286800.0 555.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 3147 227 147 NA NA NA NA NA NA 1635 253 231 NA NA NA NA NA NA 
1722286800.0 556.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 995 298 133 NA NA NA NA NA NA 511 707 187 NA NA NA NA NA NA 
1722286800.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 302 179 NA NA NA NA NA NA NA 
1722286800.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 355 188 NA NA NA NA NA NA NA 
1722286800.0 562.0 69 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 912 230 134 NA NA NA NA NA NA 1213 338 161 NA NA NA NA NA NA 
1722286800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 304 147 NA NA NA NA NA NA NA 363 216 NA NA NA NA NA NA NA 
1722286800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 148 NA NA NA NA NA NA NA 359 239 NA NA NA NA NA NA NA 
1722286800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 290 131 NA NA NA NA NA NA NA 478 155 NA NA NA NA NA NA NA 
1722286800.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 644 153 NA NA NA NA NA NA NA 902 333 NA NA NA NA NA NA NA 
1722286800.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 716 128 NA NA NA NA NA NA NA 493 148 NA NA NA NA NA NA NA 
1722286800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 447 135 NA NA NA NA NA NA NA 371 158 NA NA NA NA NA NA NA 
1722286800.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 265 128 NA NA NA NA NA NA NA 526 153 NA NA NA NA NA NA NA 
1722286800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 228 147 NA NA NA NA NA NA NA 294 209 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 185 348 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 986 1589 358 NA NA NA NA NA NA 442 2076 820 NA NA NA NA NA 
1722286800.0 7.0 130 168 196 117 0 NA NA NA NA 208 244 310 179 0 NA NA NA NA 564 223 419 235 197 NA NA NA NA 804 421 540 479 308 NA NA NA NA 
1722286800.0 7.1 126 163 194 117 0 NA NA NA NA 204 235 307 183 0 NA NA NA NA 863 210 427 237 198 NA NA NA NA 1133 344 636 453 309 NA NA NA NA 
1722286800.0 7.2 129 245 288 124 0 NA NA NA NA 206 327 469 191 0 NA NA NA NA 564 780 545 248 250 NA NA NA NA 635 676 643 385 359 NA NA NA NA 
1722286800.0 7.21 125 255 292 124 0 NA NA NA NA 203 336 473 193 0 NA NA NA NA 578 801 548 244 246 NA NA NA NA 891 678 716 390 351 NA NA NA NA 
1722286800.0 7.22 128 191 248 123 0 NA NA NA NA 206 268 379 194 0 NA NA NA NA 567 221 493 234 208 NA NA NA NA 670 463 620 317 298 NA NA NA NA 
1722286800.0 7.23 136 209 283 122 0 NA NA NA NA 214 288 451 187 0 NA NA NA NA 945 219 521 216 259 NA NA NA NA 982 196 615 302 415 NA NA NA NA 
1722286800.0 7.24 133 213 282 116 0 NA NA NA NA 213 290 448 188 0 NA NA NA NA 929 230 519 205 249 NA NA NA NA 1029 270 630 264 341 NA NA NA NA 
1722286800.0 7.3 128 207 281 124 0 NA NA NA NA 203 316 472 194 0 NA NA NA NA 872 527 548 256 246 NA NA NA NA 1080 722 689 418 298 NA NA NA NA 
1722286800.0 7.4 104 245 288 123 0 NA NA NA NA 205 325 477 189 0 NA NA NA NA 579 784 555 245 253 NA NA NA NA 700 575 784 417 363 NA NA NA NA 
1722286800.0 7.5 143 377 181 NA NA NA NA NA NA 213 595 279 NA NA NA NA NA NA 1246 795 503 NA NA NA NA NA NA 1155 688 492 NA NA NA NA NA NA 
1722286800.0 8.0 NA 181 200 103 0 NA NA NA NA NA 270 309 164 0 NA NA NA NA NA 962 519 168 204 NA NA NA NA NA 453 511 369 337 NA NA NA NA 
1722286800.0 8.1 120 273 301 101 0 NA NA NA NA 206 359 488 169 0 NA NA NA NA 556 1389 519 156 239 NA NA NA NA 971 647 770 203 309 NA NA NA NA 
1722286800.0 8.2 96 240 297 102 0 NA NA NA NA 211 322 465 165 0 NA NA NA NA 912 315 527 170 252 NA NA NA NA 1069 234 612 250 342 NA NA NA NA 
1722286800.0 9.0 NA 203 392 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1369 3153 436 NA NA NA NA NA NA 786 1955 536 NA NA NA NA NA 
