Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 978 225 121 NA NA NA NA NA NA 505 339 134 NA NA NA NA NA NA 
1719349200.0 518.0 66 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4900 225 136 NA NA NA NA NA NA 9209 298 292 NA NA NA NA NA NA 
1719349200.0 519.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5947 229 127 NA NA NA NA NA NA 24575 350 160 NA NA NA NA NA NA 
1719349200.0 520.0 67 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 970 235 143 NA NA NA NA NA NA 363 384 201 NA NA NA NA NA NA 
1719349200.0 521.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5159 192 134 NA NA NA NA NA NA 17004 394 162 NA NA NA NA NA NA 
1719349200.0 522.0 70 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1701 192 136 NA NA NA NA NA NA 2164 307 184 NA NA NA NA NA NA 
1719349200.0 523.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2201 198 134 NA NA NA NA NA NA 1790 245 177 NA NA NA NA NA NA 
1719349200.0 524.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 976 186 116 NA NA NA NA NA NA 498 275 129 NA NA NA NA NA NA 
1719349200.0 525.0 68 94 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5280 181 132 NA NA NA NA NA NA 12212 272 165 NA NA NA NA NA NA 
1719349200.0 526.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5887 193 128 NA NA NA NA NA NA 26965 389 156 NA NA NA NA NA NA 
1719349200.0 527.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 973 172 115 NA NA NA NA NA NA 474 183 130 NA NA NA NA NA NA 
1719349200.0 528.0 67 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5963 194 127 NA NA NA NA NA NA 25074 443 147 NA NA NA NA NA NA 
1719349200.0 529.0 68 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5288 190 137 NA NA NA NA NA NA 12182 314 198 NA NA NA NA NA NA 
1719349200.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 971 178 116 NA NA NA NA NA NA 401 193 131 NA NA NA NA NA NA 
1719349200.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 174 138 NA NA NA NA NA NA NA 283 432 NA NA NA NA NA NA NA 
1719349200.0 534.0 242 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1705 128 NA NA NA NA NA NA NA 2478 163 NA NA NA NA NA NA NA 
1719349200.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1302 137 NA NA NA NA NA NA NA 1634 188 NA NA NA NA NA NA NA 
1719349200.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 287 137 NA NA NA NA NA NA NA 1548 212 NA NA NA NA NA NA NA 
1719349200.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3462 136 NA NA NA NA NA NA NA 4745 305 NA NA NA NA NA NA NA 
1719349200.0 538.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5389 125 NA NA NA NA NA NA NA 12353 148 NA NA NA NA NA NA NA 
1719349200.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24962 136 NA NA NA NA NA NA NA 30703 257 NA NA NA NA NA NA NA 
1719349200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 380 198 NA NA NA NA NA NA NA 
1719349200.0 545.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 141 NA NA NA NA NA NA NA 411 506 NA NA NA NA NA NA NA 
1719349200.0 546.0 101 105 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 227 212 NA NA NA NA NA NA NA 320 235 NA NA NA NA NA NA NA 
1719349200.0 547.0 68 100 104 NA NA NA NA NA NA 112 162 185 NA NA NA NA NA NA 5103 269 209 NA NA NA NA NA NA 12206 348 232 NA NA NA NA NA NA 
1719349200.0 548.0 69 103 104 NA NA NA NA NA NA 112 175 192 NA NA NA NA NA NA 988 247 216 NA NA NA NA NA NA 414 304 276 NA NA NA NA NA NA 
1719349200.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2253 311 138 NA NA NA NA NA NA 1419 335 258 NA NA NA NA NA NA 
1719349200.0 552.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 971 212 116 NA NA NA NA NA NA 443 194 132 NA NA NA NA NA NA 
1719349200.0 554.0 68 102 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4065 226 127 NA NA NA NA NA NA 1163 252 173 NA NA NA NA NA NA 
1719349200.0 555.0 69 97 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3146 214 127 NA NA NA NA NA NA 1473 244 163 NA NA NA NA NA NA 
1719349200.0 556.0 69 103 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 990 245 128 NA NA NA NA NA NA 457 354 168 NA NA NA NA NA NA 
1719349200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 261 354 NA NA NA NA NA NA NA 
1719349200.0 561.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 223 123 NA NA NA NA NA NA NA 335 142 NA NA NA NA NA NA NA 
1719349200.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 900 222 136 NA NA NA NA NA NA 1358 308 232 NA NA NA NA NA NA 
1719349200.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 310 137 NA NA NA NA NA NA NA 478 220 NA NA NA NA NA NA NA 
1719349200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 328 134 NA NA NA NA NA NA NA 506 168 NA NA NA NA NA NA NA 
1719349200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 400 471 NA NA NA NA NA NA NA 
1719349200.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 589 134 NA NA NA NA NA NA NA 607 195 NA NA NA NA NA NA NA 
1719349200.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 712 134 NA NA NA NA NA NA NA 440 181 NA NA NA NA NA NA NA 
1719349200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 438 137 NA NA NA NA NA NA NA 398 230 NA NA NA NA NA NA NA 
1719349200.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 348 192 NA NA NA NA NA NA NA 
1719349200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 377 247 NA NA NA NA NA NA NA 
1719349200.0 6.0 NA 184 347 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 967 1561 313 NA NA NA NA NA NA 397 1518 329 NA NA NA NA NA 
1719349200.0 7.0 126 156 191 117 0 NA NA NA NA 205 243 303 183 0 NA NA NA NA 555 209 431 223 193 NA NA NA NA 904 559 897 713 241 NA NA NA NA 
1719349200.0 7.1 125 162 192 118 0 NA NA NA NA 206 239 307 182 0 NA NA NA NA 862 195 419 198 170 NA NA NA NA 1226 273 625 274 184 NA NA NA NA 
1719349200.0 7.2 129 245 285 124 0 NA NA NA NA 208 325 463 192 0 NA NA NA NA 584 777 533 232 234 NA NA NA NA 659 513 601 470 346 NA NA NA NA 
1719349200.0 7.21 129 251 290 122 0 NA NA NA NA 205 341 466 193 0 NA NA NA NA 589 797 535 233 220 NA NA NA NA 838 564 703 479 237 NA NA NA NA 
1719349200.0 7.22 129 202 249 123 0 NA NA NA NA 205 291 373 191 0 NA NA NA NA 576 232 468 214 180 NA NA NA NA 921 474 497 291 194 NA NA NA NA 
1719349200.0 7.23 137 221 290 123 0 NA NA NA NA 217 291 451 193 0 NA NA NA NA 1009 231 496 200 226 NA NA NA NA 1070 182 470 235 243 NA NA NA NA 
1719349200.0 7.24 130 214 275 115 0 NA NA NA NA 214 300 448 184 0 NA NA NA NA 955 224 508 206 235 NA NA NA NA 1197 300 822 466 267 NA NA NA NA 
1719349200.0 7.3 126 229 280 125 0 NA NA NA NA 204 320 469 193 0 NA NA NA NA 826 501 522 216 222 NA NA NA NA 1064 836 813 285 263 NA NA NA NA 
1719349200.0 7.4 129 258 293 123 0 NA NA NA NA 207 340 476 195 0 NA NA NA NA 573 1107 519 231 221 NA NA NA NA 649 820 508 358 238 NA NA NA NA 
1719349200.0 7.5 144 348 180 NA NA NA NA NA NA 215 533 261 NA NA NA NA NA NA 1275 758 471 NA NA NA NA NA NA 1218 666 373 NA NA NA NA NA NA 
1719349200.0 8.0 NA 181 200 103 0 NA NA NA NA NA 263 308 166 0 NA NA NA NA NA 951 507 155 183 NA NA NA NA NA 447 839 211 228 NA NA NA NA 
1719349200.0 8.1 126 276 302 102 0 NA NA NA NA 201 377 476 166 0 NA NA NA NA 536 1364 537 155 223 NA NA NA NA 962 531 927 205 259 NA NA NA NA 
1719349200.0 8.2 137 240 299 102 0 NA NA NA NA 210 319 468 166 0 NA NA NA NA 958 317 513 155 242 NA NA NA NA 989 214 489 187 325 NA NA NA NA 
1719349200.0 9.0 NA 210 393 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1376 3061 418 NA NA NA NA NA NA 645 1670 515 NA NA NA NA NA 
