Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 530.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 953 196 128 NA NA NA NA NA NA 451 290 151 NA NA NA NA NA NA
1710842400.0 531.0 119 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 181 153 NA NA NA NA NA NA NA 221 296 NA NA NA NA NA NA NA
1710842400.0 534.0 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1379 143 NA NA NA NA NA NA NA 1897 190 NA NA NA NA NA NA NA
1710842400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1307 149 NA NA NA NA NA NA NA 1399 294 NA NA NA NA NA NA NA
1710842400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 279 143 NA NA NA NA NA NA NA 434 193 NA NA NA NA NA NA NA
1710842400.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3486 136 NA NA NA NA NA NA NA 4466 186 NA NA NA NA NA NA NA
1710842400.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5136 136 NA NA NA NA NA NA NA 19759 178 NA NA NA NA NA NA NA
1710842400.0 539.0 66 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 22757 144 NA NA NA NA NA NA NA 23823 224 NA NA NA NA NA NA NA
1710842400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 251 189 NA NA NA NA NA NA NA
1710842400.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 320 192 NA NA NA NA NA NA NA
1710842400.0 546.0 101 107 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 231 233 NA NA NA NA NA NA NA 420 286 NA NA NA NA NA NA NA
1710842400.0 547.0 69 103 105 NA NA NA NA NA NA 110 166 186 NA NA NA NA NA NA 4912 258 239 NA NA NA NA NA NA 10898 253 314 NA NA NA NA NA NA
1710842400.0 548.0 68 100 106 NA NA NA NA NA NA 112 174 193 NA NA NA NA NA NA 978 252 238 NA NA NA NA NA NA 378 250 308 NA NA NA NA NA NA
1710842400.0 551.0 68 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2208 312 140 NA NA NA NA NA NA 3361 298 188 NA NA NA NA NA NA
1710842400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 947 233 127 NA NA NA NA NA NA 505 287 149 NA NA NA NA NA NA
1710842400.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4034 230 135 NA NA NA NA NA NA 1242 290 188 NA NA NA NA NA NA
1710842400.0 555.0 69 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3073 227 137 NA NA NA NA NA NA 2078 298 186 NA NA NA NA NA NA
1710842400.0 556.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 981 275 127 NA NA NA NA NA NA 496 295 151 NA NA NA NA NA NA
1710842400.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA 237 205 NA NA NA NA NA NA NA
1710842400.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 245 197 NA NA NA NA NA NA NA
1710842400.0 562.0 69 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 881 219 130 NA NA NA NA NA NA 1156 241 162 NA NA NA NA NA NA
1710842400.0 570.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 142 NA NA NA NA NA NA NA 294 207 NA NA NA NA NA NA NA
1710842400.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 134 NA NA NA NA NA NA NA 312 169 NA NA NA NA NA NA NA
1710842400.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 265 135 NA NA NA NA NA NA NA 282 173 NA NA NA NA NA NA NA
1710842400.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 611 143 NA NA NA NA NA NA NA 686 228 NA NA NA NA NA NA NA
1710842400.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 721 139 NA NA NA NA NA NA NA 617 187 NA NA NA NA NA NA NA
1710842400.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 360 170 NA NA NA NA NA NA NA
1710842400.0 576.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 248 205 NA NA NA NA NA NA NA
1710842400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 242 218 NA NA NA NA NA NA NA
1710842400.0 6.0 NA 183 332 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 974 1616 339 NA NA NA NA NA NA 409 1899 455 NA NA NA NA NA
1710842400.0 7.0 129 165 194 117 0 NA NA NA NA 206 237 307 182 0 NA NA NA NA 559 201 406 222 195 NA NA NA NA 1009 260 617 506 266 NA NA NA NA
1710842400.0 7.1 126 162 189 118 0 NA NA NA NA 208 229 304 180 0 NA NA NA NA 834 208 407 216 182 NA NA NA NA 1095 597 696 363 214 NA NA NA NA
1710842400.0 7.2 129 258 293 123 0 NA NA NA NA 207 356 475 192 0 NA NA NA NA 562 1055 537 236 229 NA NA NA NA 586 645 779 495 260 NA NA NA NA
1710842400.0 7.21 129 249 280 124 0 NA NA NA NA 204 339 477 195 0 NA NA NA NA 579 799 566 237 235 NA NA NA NA 918 580 1095 409 303 NA NA NA NA
1710842400.0 7.22 128 193 246 123 0 NA NA NA NA 204 275 378 192 0 NA NA NA NA 567 214 469 220 192 NA NA NA NA 704 527 704 298 229 NA NA NA NA
1710842400.0 7.23 136 222 290 122 0 NA NA NA NA 215 297 460 192 0 NA NA NA NA 947 232 529 211 237 NA NA NA NA 928 267 771 363 292 NA NA NA NA
1710842400.0 7.24 133 213 282 117 0 NA NA NA NA 212 292 449 184 0 NA NA NA NA 925 222 498 205 235 NA NA NA NA 968 206 555 356 274 NA NA NA NA
1710842400.0 7.3 126 225 278 123 0 NA NA NA NA 204 324 472 190 0 NA NA NA NA 837 517 549 234 228 NA NA NA NA 1001 858 925 419 262 NA NA NA NA
1710842400.0 7.4 128 245 286 123 0 NA NA NA NA 202 321 480 192 0 NA NA NA NA 572 778 522 227 230 NA NA NA NA 751 596 753 345 260 NA NA NA NA
1710842400.0 7.5 142 333 181 NA NA NA NA NA NA 214 547 271 NA NA NA NA NA NA 1226 756 484 NA NA NA NA NA NA 1067 780 480 NA NA NA NA NA NA
1710842400.0 8.0 NA 181 199 102 0 NA NA NA NA NA 267 313 167 0 NA NA NA NA NA 954 515 162 190 NA NA NA NA NA 433 611 243 234 NA NA NA NA
1710842400.0 8.1 128 269 302 101 0 NA NA NA NA 206 367 471 167 0 NA NA NA NA 519 1386 540 167 222 NA NA NA NA 477 800 667 322 252 NA NA NA NA
1710842400.0 8.2 138 240 297 102 0 NA NA NA NA 210 320 456 167 0 NA NA NA NA 894 312 525 168 237 NA NA NA NA 879 277 698 299 267 NA NA NA NA
1710842400.0 9.0 NA 210 348 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1380 3140 402 NA NA NA NA NA NA 908 1863 445 NA NA NA NA NA
