Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 517.0 30 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1016 229 128 NA NA NA NA NA NA 411 227 150 NA NA NA NA NA NA 
1719522000.0 518.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5587 252 168 NA NA NA NA NA NA 16306 322 337 NA NA NA NA NA NA 
1719522000.0 519.0 31 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5692 242 170 NA NA NA NA NA NA 12250 269 434 NA NA NA NA NA NA 
1719522000.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1023 247 134 NA NA NA NA NA NA 436 336 157 NA NA NA NA NA NA 
1719522000.0 521.0 31 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6327 200 168 NA NA NA NA NA NA 20484 250 350 NA NA NA NA NA NA 
1719522000.0 522.0 68 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1870 209 174 NA NA NA NA NA NA 2516 282 478 NA NA NA NA NA NA 
1719522000.0 523.0 70 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 2403 233 161 NA NA NA NA NA NA 2952 342 291 NA NA NA NA NA NA 
1719522000.0 524.0 46 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1014 195 126 NA NA NA NA NA NA 417 213 143 NA NA NA NA NA NA 
1719522000.0 525.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5698 205 161 NA NA NA NA NA NA 12243 270 292 NA NA NA NA NA NA 
1719522000.0 526.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 7255 205 172 NA NA NA NA NA NA 39286 260 440 NA NA NA NA NA NA 
1719522000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 977 193 126 NA NA NA NA NA NA 355 203 146 NA NA NA NA NA NA 
1719522000.0 528.0 31 98 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5666 232 160 NA NA NA NA NA NA 12246 587 259 NA NA NA NA NA NA 
1719522000.0 529.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5483 220 158 NA NA NA NA NA NA 9262 350 272 NA NA NA NA NA NA 
1719522000.0 530.0 68 97 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1004 185 129 NA NA NA NA NA NA 445 205 152 NA NA NA NA NA NA 
1719522000.0 531.0 113 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 281 495 NA NA NA NA NA NA NA 
1719522000.0 534.0 242 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1727 172 NA NA NA NA NA NA NA 2541 379 NA NA NA NA NA NA NA 
1719522000.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1448 166 NA NA NA NA NA NA NA 1937 304 NA NA NA NA NA NA NA 
1719522000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 313 163 NA NA NA NA NA NA NA 1327 302 NA NA NA NA NA NA NA 
1719522000.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3577 152 NA NA NA NA NA NA NA 5513 304 NA NA NA NA NA NA NA 
1719522000.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6644 151 NA NA NA NA NA NA NA 23129 197 NA NA NA NA NA NA NA 
1719522000.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24945 161 NA NA NA NA NA NA NA 30702 246 NA NA NA NA NA NA NA 
1719522000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA 264 495 NA NA NA NA NA NA NA 
1719522000.0 545.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 266 174 NA NA NA NA NA NA NA 491 426 NA NA NA NA NA NA NA 
1719522000.0 546.0 99 105 NA NA NA NA NA NA NA 162 182 NA NA NA NA NA NA NA 250 264 NA NA NA NA NA NA NA 323 418 NA NA NA NA NA NA NA 
1719522000.0 547.0 31 102 102 NA NA NA NA NA NA 112 166 186 NA NA NA NA NA NA 5608 315 260 NA NA NA NA NA NA 12181 353 383 NA NA NA NA NA NA 
1719522000.0 548.0 69 103 105 NA NA NA NA NA NA 111 175 195 NA NA NA NA NA NA 1035 303 242 NA NA NA NA NA NA 418 371 269 NA NA NA NA NA NA 
1719522000.0 551.0 69 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2335 348 168 NA NA NA NA NA NA 1824 646 397 NA NA NA NA NA NA 
1719522000.0 552.0 68 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1014 221 131 NA NA NA NA NA NA 469 209 152 NA NA NA NA NA NA 
1719522000.0 554.0 68 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4385 231 146 NA NA NA NA NA NA 1536 242 248 NA NA NA NA NA NA 
1719522000.0 555.0 69 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3326 249 143 NA NA NA NA NA NA 1557 398 179 NA NA NA NA NA NA 
1719522000.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1025 290 149 NA NA NA NA NA NA 362 329 264 NA NA NA NA NA NA 
1719522000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA 227 277 NA NA NA NA NA NA NA 
1719522000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA 285 433 NA NA NA NA NA NA NA 
1719522000.0 562.0 68 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 937 255 159 NA NA NA NA NA NA 1514 388 243 NA NA NA NA NA NA 
1719522000.0 570.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 163 NA NA NA NA NA NA NA 440 312 NA NA NA NA NA NA NA 
1719522000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 352 163 NA NA NA NA NA NA NA 343 297 NA NA NA NA NA NA NA 
1719522000.0 572.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 314 170 NA NA NA NA NA NA NA 542 425 NA NA NA NA NA NA NA 
1719522000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 624 173 NA NA NA NA NA NA NA 791 423 NA NA NA NA NA NA NA 
1719522000.0 574.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 791 178 NA NA NA NA NA NA NA 746 489 NA NA NA NA NA NA NA 
1719522000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 450 165 NA NA NA NA NA NA NA 377 337 NA NA NA NA NA NA NA 
1719522000.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 225 274 NA NA NA NA NA NA NA 
1719522000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 173 NA NA NA NA NA NA NA 243 448 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 185 348 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 1081 1697 365 NA NA NA NA NA NA 612 2363 486 NA NA NA NA NA 
1719522000.0 7.0 129 157 193 106 0 NA NA NA NA 207 238 301 179 0 NA NA NA NA 552 221 428 238 199 NA NA NA NA 591 643 619 501 302 NA NA NA NA 
1719522000.0 7.1 126 161 193 118 0 NA NA NA NA 203 237 308 180 0 NA NA NA NA 839 200 423 204 197 NA NA NA NA 990 459 640 265 302 NA NA NA NA 
1719522000.0 7.2 90 256 291 123 0 NA NA NA NA 205 341 480 193 0 NA NA NA NA 568 1077 568 240 231 NA NA NA NA 641 751 883 523 259 NA NA NA NA 
1719522000.0 7.21 128 266 296 123 0 NA NA NA NA 206 359 489 192 0 NA NA NA NA 574 1104 567 253 232 NA NA NA NA 766 688 886 609 271 NA NA NA NA 
1719522000.0 7.22 127 193 247 122 0 NA NA NA NA 206 288 368 193 0 NA NA NA NA 613 252 535 263 231 NA NA NA NA 1187 521 856 688 451 NA NA NA NA 
1719522000.0 7.23 136 208 282 121 0 NA NA NA NA 213 289 450 194 0 NA NA NA NA 950 219 527 212 241 NA NA NA NA 1041 202 641 300 287 NA NA NA NA 
1719522000.0 7.24 133 217 283 117 0 NA NA NA NA 212 294 459 184 0 NA NA NA NA 926 228 492 181 228 NA NA NA NA 1002 233 479 202 250 NA NA NA NA 
1719522000.0 7.3 126 229 280 123 0 NA NA NA NA 205 319 456 193 0 NA NA NA NA 854 513 541 244 235 NA NA NA NA 1295 641 787 403 275 NA NA NA NA 
1719522000.0 7.4 124 245 288 122 0 NA NA NA NA 208 318 471 189 0 NA NA NA NA 569 789 542 236 247 NA NA NA NA 638 630 601 384 352 NA NA NA NA 
1719522000.0 7.5 142 377 184 NA NA NA NA NA NA 214 603 284 NA NA NA NA NA NA 1310 915 546 NA NA NA NA NA NA 1599 777 599 NA NA NA NA NA NA 
1719522000.0 8.0 NA 180 199 102 0 NA NA NA NA NA 260 311 163 0 NA NA NA NA NA 1006 553 179 210 NA NA NA NA NA 495 637 319 318 NA NA NA NA 
1719522000.0 8.1 129 272 302 101 0 NA NA NA NA 203 359 497 168 0 NA NA NA NA 529 1400 541 158 230 NA NA NA NA 612 618 599 199 262 NA NA NA NA 
1719522000.0 8.2 136 233 291 102 0 NA NA NA NA 211 319 459 168 0 NA NA NA NA 917 329 542 149 248 NA NA NA NA 1051 301 664 173 307 NA NA NA NA 
1719522000.0 9.0 NA 212 394 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1302 3167 412 NA NA NA NA NA NA 550 1813 475 NA NA NA NA NA 
