Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 517.0 68 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 973 235 131 NA NA NA NA NA NA 448 277 153 NA NA NA NA NA NA 
1719478800.0 518.0 69 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4914 229 146 NA NA NA NA NA NA 10218 279 216 NA NA NA NA NA NA 
1719478800.0 519.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5297 236 147 NA NA NA NA NA NA 12170 310 217 NA NA NA NA NA NA 
1719478800.0 520.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 978 231 137 NA NA NA NA NA NA 439 321 173 NA NA NA NA NA NA 
1719478800.0 521.0 68 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5139 191 147 NA NA NA NA NA NA 15016 254 213 NA NA NA NA NA NA 
1719478800.0 522.0 67 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 1741 198 149 NA NA NA NA NA NA 2027 261 230 NA NA NA NA NA NA 
1719478800.0 523.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2227 224 144 NA NA NA NA NA NA 1812 356 221 NA NA NA NA NA NA 
1719478800.0 524.0 69 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 975 198 129 NA NA NA NA NA NA 419 258 151 NA NA NA NA NA NA 
1719478800.0 525.0 68 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5332 198 146 NA NA NA NA NA NA 12168 273 210 NA NA NA NA NA NA 
1719478800.0 526.0 67 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 6779 191 157 NA NA NA NA NA NA 25957 247 321 NA NA NA NA NA NA 
1719478800.0 527.0 69 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 975 202 124 NA NA NA NA NA NA 451 270 146 NA NA NA NA NA NA 
1719478800.0 528.0 68 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5289 204 147 NA NA NA NA NA NA 12163 354 212 NA NA NA NA NA NA 
1719478800.0 529.0 69 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4907 209 147 NA NA NA NA NA NA 8923 337 215 NA NA NA NA NA NA 
1719478800.0 530.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 975 203 127 NA NA NA NA NA NA 437 253 150 NA NA NA NA NA NA 
1719478800.0 531.0 118 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 287 210 NA NA NA NA NA NA NA 
1719478800.0 534.0 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1818 143 NA NA NA NA NA NA NA 2577 213 NA NA NA NA NA NA NA 
1719478800.0 535.0 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1356 147 NA NA NA NA NA NA NA 2108 208 NA NA NA NA NA NA NA 
1719478800.0 536.0 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 316 144 NA NA NA NA NA NA NA 1861 198 NA NA NA NA NA NA NA 
1719478800.0 537.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3631 157 NA NA NA NA NA NA NA 2668 224 NA NA NA NA NA NA NA 
1719478800.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5498 143 NA NA NA NA NA NA NA 12380 213 NA NA NA NA NA NA NA 
1719478800.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23511 146 NA NA NA NA NA NA NA 28247 212 NA NA NA NA NA NA NA 
1719478800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 208 159 NA NA NA NA NA NA NA 276 362 NA NA NA NA NA NA NA 
1719478800.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA 317 293 NA NA NA NA NA NA NA 
1719478800.0 546.0 97 102 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 256 251 NA NA NA NA NA NA NA 419 436 NA NA NA NA NA NA NA 
1719478800.0 547.0 68 101 103 NA NA NA NA NA NA 112 167 183 NA NA NA NA NA NA 5141 304 250 NA NA NA NA NA NA 12170 313 420 NA NA NA NA NA NA 
1719478800.0 548.0 69 104 104 NA NA NA NA NA NA 112 173 191 NA NA NA NA NA NA 987 284 240 NA NA NA NA NA NA 393 322 307 NA NA NA NA NA NA 
1719478800.0 551.0 67 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2243 301 151 NA NA NA NA NA NA 1886 269 238 NA NA NA NA NA NA 
1719478800.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 974 234 131 NA NA NA NA NA NA 496 267 151 NA NA NA NA NA NA 
1719478800.0 554.0 68 101 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4155 229 142 NA NA NA NA NA NA 1347 301 188 NA NA NA NA NA NA 
1719478800.0 555.0 30 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3130 229 141 NA NA NA NA NA NA 1662 299 195 NA NA NA NA NA NA 
1719478800.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 989 285 146 NA NA NA NA NA NA 376 240 200 NA NA NA NA NA NA 
1719478800.0 560.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 290 205 NA NA NA NA NA NA NA 
1719478800.0 561.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 146 NA NA NA NA NA NA NA 301 221 NA NA NA NA NA NA NA 
1719478800.0 562.0 67 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 903 237 138 NA NA NA NA NA NA 2343 340 177 NA NA NA NA NA NA 
1719478800.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 316 144 NA NA NA NA NA NA NA 342 204 NA NA NA NA NA NA NA 
1719478800.0 571.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 357 146 NA NA NA NA NA NA NA 599 229 NA NA NA NA NA NA NA 
1719478800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 271 150 NA NA NA NA NA NA NA 286 228 NA NA NA NA NA NA NA 
1719478800.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 617 150 NA NA NA NA NA NA NA 665 231 NA NA NA NA NA NA NA 
1719478800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 719 147 NA NA NA NA NA NA NA 497 222 NA NA NA NA NA NA NA 
1719478800.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 457 143 NA NA NA NA NA NA NA 544 200 NA NA NA NA NA NA NA 
1719478800.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 322 228 NA NA NA NA NA NA NA 
1719478800.0 577.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 309 200 NA NA NA NA NA NA NA 
1719478800.0 6.0 NA 184 348 0 NA NA NA NA NA NA 273 491 0 NA NA NA NA NA NA 982 1568 342 NA NA NA NA NA NA 427 1351 379 NA NA NA NA NA 
1719478800.0 7.0 120 158 183 115 0 NA NA NA NA 206 245 305 178 0 NA NA NA NA 574 229 457 237 197 NA NA NA NA 1275 559 1014 808 266 NA NA NA NA 
1719478800.0 7.1 126 161 193 117 0 NA NA NA NA 208 236 302 180 0 NA NA NA NA 863 205 405 217 190 NA NA NA NA 1010 505 469 325 236 NA NA NA NA 
1719478800.0 7.2 128 258 298 123 0 NA NA NA NA 205 348 486 193 0 NA NA NA NA 567 1060 555 232 245 NA NA NA NA 838 572 687 485 298 NA NA NA NA 
1719478800.0 7.21 128 253 290 124 0 NA NA NA NA 203 349 471 196 0 NA NA NA NA 574 796 535 239 252 NA NA NA NA 897 593 745 381 372 NA NA NA NA 
1719478800.0 7.22 121 181 235 123 0 NA NA NA NA 203 270 365 193 0 NA NA NA NA 574 239 511 245 213 NA NA NA NA 1035 836 1051 432 319 NA NA NA NA 
1719478800.0 7.23 138 206 283 121 0 NA NA NA NA 214 290 446 186 0 NA NA NA NA 966 227 516 223 251 NA NA NA NA 1003 313 668 365 305 NA NA NA NA 
1719478800.0 7.24 132 213 280 119 0 NA NA NA NA 212 285 450 186 0 NA NA NA NA 940 228 512 192 248 NA NA NA NA 942 239 619 236 293 NA NA NA NA 
1719478800.0 7.3 126 229 280 124 0 NA NA NA NA 207 313 465 192 0 NA NA NA NA 854 516 533 248 243 NA NA NA NA 948 553 645 642 367 NA NA NA NA 
1719478800.0 7.4 129 257 298 120 0 NA NA NA NA 206 346 484 193 0 NA NA NA NA 579 1060 527 261 240 NA NA NA NA 871 539 551 788 278 NA NA NA NA 
1719478800.0 7.5 140 304 177 NA NA NA NA NA NA 216 514 276 NA NA NA NA NA NA 1268 727 516 NA NA NA NA NA NA 1513 1016 645 NA NA NA NA NA NA 
1719478800.0 8.0 NA 181 199 102 0 NA NA NA NA NA 267 315 164 0 NA NA NA NA NA 972 519 165 196 NA NA NA NA NA 455 541 249 247 NA NA NA NA 
1719478800.0 8.1 122 272 301 101 0 NA NA NA NA 205 368 496 170 0 NA NA NA NA 534 1401 551 168 239 NA NA NA NA 906 590 1104 258 299 NA NA NA NA 
1719478800.0 8.2 136 241 301 102 0 NA NA NA NA 211 323 453 168 0 NA NA NA NA 904 313 526 161 259 NA NA NA NA 938 232 595 207 561 NA NA NA NA 
1719478800.0 9.0 NA 211 392 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1356 3161 405 NA NA NA NA NA NA 563 1715 444 NA NA NA NA NA 
