Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 528.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3639 90 65 NA NA NA NA NA NA 1811 116 81 NA NA NA NA NA NA 
1765666800.0 529.0 68 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3397 97 68 NA NA NA NA NA NA 3552 133 83 NA NA NA NA NA NA 
1765666800.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 497 98 72 NA NA NA NA NA NA 188 146 91 NA NA NA NA NA NA 
1765666800.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 86 65 NA NA NA NA NA NA NA 101 82 NA NA NA NA NA NA NA 
1765666800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 531 67 NA NA NA NA NA NA NA 868 83 NA NA NA NA NA NA NA 
1765666800.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 620 74 NA NA NA NA NA NA NA 362 97 NA NA NA NA NA NA NA 
1765666800.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 128 71 NA NA NA NA NA NA NA 329 99 NA NA NA NA NA NA NA 
1765666800.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1960 76 NA NA NA NA NA NA NA 815 101 NA NA NA NA NA NA NA 
1765666800.0 538.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4021 68 NA NA NA NA NA NA NA 3924 87 NA NA NA NA NA NA NA 
1765666800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10013 72 NA NA NA NA NA NA NA 19709 94 NA NA NA NA NA NA NA 
1765666800.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 96 75 NA NA NA NA NA NA NA 117 90 NA NA NA NA NA NA NA 
1765666800.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 136 96 NA NA NA NA NA NA NA 
1765666800.0 546.0 102 105 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 111 122 NA NA NA NA NA NA NA 124 142 NA NA NA NA NA NA NA 
1765666800.0 547.0 69 102 103 NA NA NA NA NA NA 112 165 182 NA NA NA NA NA NA 4506 127 117 NA NA NA NA NA NA 5475 143 142 NA NA NA NA NA NA 
1765666800.0 548.0 68 104 105 NA NA NA NA NA NA 111 174 194 NA NA NA NA NA NA 457 137 125 NA NA NA NA NA NA 170 138 159 NA NA NA NA NA NA 
1765666800.0 551.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1170 148 73 NA NA NA NA NA NA 493 130 104 NA NA NA NA NA NA 
1765666800.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 498 111 68 NA NA NA NA NA NA 207 113 84 NA NA NA NA NA NA 
1765666800.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 2285 114 77 NA NA NA NA NA NA 688 120 115 NA NA NA NA NA NA 
1765666800.0 555.0 69 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1764 115 73 NA NA NA NA NA NA 592 151 103 NA NA NA NA NA NA 
1765666800.0 556.0 69 104 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 447 139 66 NA NA NA NA NA NA 159 118 81 NA NA NA NA NA NA 
1765666800.0 560.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 109 72 NA NA NA NA NA NA NA 115 96 NA NA NA NA NA NA NA 
1765666800.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1765666800.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 469 109 65 NA NA NA NA NA NA 169 135 82 NA NA NA NA NA NA 
1765666800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 155 71 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 
1765666800.0 571.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 174 66 NA NA NA NA NA NA NA 182 84 NA NA NA NA NA NA NA 
1765666800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 142 68 NA NA NA NA NA NA NA 132 85 NA NA NA NA NA NA NA 
1765666800.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 294 72 NA NA NA NA NA NA NA 205 103 NA NA NA NA NA NA NA 
1765666800.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 373 74 NA NA NA NA NA NA NA 297 97 NA NA NA NA NA NA NA 
1765666800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 212 69 NA NA NA NA NA NA NA 166 87 NA NA NA NA NA NA NA 
1765666800.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 66 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1765666800.0 577.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 122 93 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 178 337 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 572 821 176 NA NA NA NA NA NA 277 813 289 NA NA NA NA NA 
1765666800.0 7.0 129 166 195 117 0 NA NA NA NA 207 239 305 180 0 NA NA NA NA 299 115 228 111 95 NA NA NA NA 352 157 327 150 118 NA NA NA NA 
1765666800.0 7.1 119 161 188 113 0 NA NA NA NA 205 235 297 177 0 NA NA NA NA 513 108 218 117 92 NA NA NA NA 466 133 269 172 119 NA NA NA NA 
1765666800.0 7.2 128 238 283 120 0 NA NA NA NA 205 327 481 194 0 NA NA NA NA 308 338 289 125 114 NA NA NA NA 297 264 376 198 139 NA NA NA NA 
1765666800.0 7.21 128 252 288 124 0 NA NA NA NA 207 347 478 191 0 NA NA NA NA 317 343 291 124 116 NA NA NA NA 450 306 379 182 134 NA NA NA NA 
1765666800.0 7.22 126 191 248 123 0 NA NA NA NA 204 279 373 192 0 NA NA NA NA 311 108 256 126 98 NA NA NA NA 390 185 303 212 116 NA NA NA NA 
1765666800.0 7.23 136 213 286 122 0 NA NA NA NA 226 296 448 194 0 NA NA NA NA 492 118 267 100 120 NA NA NA NA 1000 145 345 119 146 NA NA NA NA 
1765666800.0 7.24 125 212 271 112 0 NA NA NA NA 211 295 462 186 0 NA NA NA NA 503 120 255 106 115 NA NA NA NA 492 108 274 172 134 NA NA NA NA 
1765666800.0 7.3 123 224 273 120 0 NA NA NA NA 203 311 463 191 0 NA NA NA NA 501 220 275 123 107 NA NA NA NA 469 240 352 188 125 NA NA NA NA 
1765666800.0 7.4 122 244 287 124 0 NA NA NA NA 203 317 468 192 0 NA NA NA NA 319 336 284 129 118 NA NA NA NA 745 265 364 201 157 NA NA NA NA 
1765666800.0 7.5 145 368 183 NA NA NA NA NA NA 217 588 276 NA NA NA NA NA NA 710 464 247 NA NA NA NA NA NA 1006 338 216 NA NA NA NA NA NA 
1765666800.0 8.0 NA 181 200 103 0 NA NA NA NA NA 262 317 166 0 NA NA NA NA NA 562 287 82 95 NA NA NA NA NA 302 347 110 117 NA NA NA NA 
1765666800.0 8.1 121 273 303 101 0 NA NA NA NA 205 366 487 164 0 NA NA NA NA 286 590 296 86 120 NA NA NA NA 626 297 387 111 147 NA NA NA NA 
1765666800.0 8.2 129 240 299 101 0 NA NA NA NA 210 318 467 164 0 NA NA NA NA 470 175 284 82 119 NA NA NA NA 970 143 438 99 136 NA NA NA NA 
1765666800.0 9.0 NA 208 399 0 NA NA NA NA NA NA 304 590 0 NA NA NA NA NA NA 800 1663 208 NA NA NA NA NA NA 371 1049 270 NA NA NA NA NA 
