Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 668 152 98 NA NA NA NA NA NA 261 217 117 NA NA NA NA NA NA 
1766876400.0 518.0 68 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4393 131 83 NA NA NA NA NA NA 3049 153 106 NA NA NA NA NA NA 
1766876400.0 519.0 67 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4898 174 115 NA NA NA NA NA NA 3251 174 142 NA NA NA NA NA NA 
1766876400.0 520.0 68 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 647 148 94 NA NA NA NA NA NA 247 180 113 NA NA NA NA NA NA 
1766876400.0 521.0 67 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4982 140 117 NA NA NA NA NA NA 3434 165 147 NA NA NA NA NA NA 
1766876400.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1148 126 88 NA NA NA NA NA NA 415 155 108 NA NA NA NA NA NA 
1766876400.0 523.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1559 126 102 NA NA NA NA NA NA 611 159 146 NA NA NA NA NA NA 
1766876400.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 639 130 89 NA NA NA NA NA NA 255 169 109 NA NA NA NA NA NA 
1766876400.0 525.0 28 94 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4796 147 108 NA NA NA NA NA NA 2425 226 179 NA NA NA NA NA NA 
1766876400.0 526.0 68 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5635 131 117 NA NA NA NA NA NA 6024 164 149 NA NA NA NA NA NA 
1766876400.0 527.0 68 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 638 132 91 NA NA NA NA NA NA 253 165 111 NA NA NA NA NA NA 
1766876400.0 528.0 66 93 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4778 140 127 NA NA NA NA NA NA 3254 212 202 NA NA NA NA NA NA 
1766876400.0 529.0 67 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4516 133 96 NA NA NA NA NA NA 4040 156 119 NA NA NA NA NA NA 
1766876400.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 641 118 89 NA NA NA NA NA NA 260 147 111 NA NA NA NA NA NA 
1766876400.0 531.0 101 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 
1766876400.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1135 94 NA NA NA NA NA NA NA 1834 119 NA NA NA NA NA NA NA 
1766876400.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 832 99 NA NA NA NA NA NA NA 516 125 NA NA NA NA NA NA NA 
1766876400.0 536.0 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 296 120 NA NA NA NA NA NA NA 
1766876400.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2208 88 NA NA NA NA NA NA NA 933 111 NA NA NA NA NA NA NA 
1766876400.0 538.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4658 87 NA NA NA NA NA NA NA 4601 107 NA NA NA NA NA NA NA 
1766876400.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 12677 97 NA NA NA NA NA NA NA 25454 152 NA NA NA NA NA NA NA 
1766876400.0 541.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 141 89 NA NA NA NA NA NA NA 248 111 NA NA NA NA NA NA NA 
1766876400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 154 84 NA NA NA NA NA NA NA 182 105 NA NA NA NA NA NA NA 
1766876400.0 546.0 101 101 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 131 151 NA NA NA NA NA NA NA 162 194 NA NA NA NA NA NA NA 
1766876400.0 547.0 69 99 102 NA NA NA NA NA NA 112 165 184 NA NA NA NA NA NA 4595 190 193 NA NA NA NA NA NA 1815 189 240 NA NA NA NA NA NA 
1766876400.0 548.0 69 103 104 NA NA NA NA NA NA 111 176 192 NA NA NA NA NA NA 626 164 167 NA NA NA NA NA NA 276 154 224 NA NA NA NA NA NA 
1766876400.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1473 185 99 NA NA NA NA NA NA 524 191 133 NA NA NA NA NA NA 
1766876400.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 681 149 87 NA NA NA NA NA NA 242 160 108 NA NA NA NA NA NA 
1766876400.0 554.0 68 102 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 2712 143 89 NA NA NA NA NA NA 789 187 107 NA NA NA NA NA NA 
1766876400.0 555.0 69 101 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 2174 141 92 NA NA NA NA NA NA 739 166 148 NA NA NA NA NA NA 
1766876400.0 556.0 68 104 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 576 173 81 NA NA NA NA NA NA 221 196 96 NA NA NA NA NA NA 
1766876400.0 560.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 165 84 NA NA NA NA NA NA NA 258 110 NA NA NA NA NA NA NA 
1766876400.0 561.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 207 115 NA NA NA NA NA NA NA 
1766876400.0 562.0 66 96 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 542 141 93 NA NA NA NA NA NA 245 194 114 NA NA NA NA NA NA 
1766876400.0 570.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 92 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA 
1766876400.0 571.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 199 85 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 
1766876400.0 572.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 167 87 NA NA NA NA NA NA NA 217 107 NA NA NA NA NA NA NA 
1766876400.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 365 92 NA NA NA NA NA NA NA 306 116 NA NA NA NA NA NA NA 
1766876400.0 574.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 517 95 NA NA NA NA NA NA NA 401 131 NA NA NA NA NA NA NA 
1766876400.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 92 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 
1766876400.0 576.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 168 90 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 
1766876400.0 577.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 150 86 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 169 330 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 859 1213 228 NA NA NA NA NA NA 374 1079 260 NA NA NA NA NA 
1766876400.0 7.0 118 161 186 112 0 NA NA NA NA 209 237 299 178 0 NA NA NA NA 404 149 303 153 123 NA NA NA NA 567 244 494 295 187 NA NA NA NA 
1766876400.0 7.1 117 152 180 112 0 NA NA NA NA 206 231 307 178 0 NA NA NA NA 737 170 362 190 152 NA NA NA NA 776 227 481 303 229 NA NA NA NA 
1766876400.0 7.2 118 232 270 117 0 NA NA NA NA 204 335 465 192 0 NA NA NA NA 456 485 461 199 181 NA NA NA NA 494 422 596 304 214 NA NA NA NA 
1766876400.0 7.21 121 256 280 119 0 NA NA NA NA 206 355 482 192 0 NA NA NA NA 425 546 383 171 156 NA NA NA NA 584 405 465 323 204 NA NA NA NA 
1766876400.0 7.22 118 178 231 117 0 NA NA NA NA 205 270 376 192 0 NA NA NA NA 471 188 411 196 178 NA NA NA NA 569 304 537 321 216 NA NA NA NA 
1766876400.0 7.23 131 203 266 117 0 NA NA NA NA 213 284 452 193 0 NA NA NA NA 711 151 400 161 201 NA NA NA NA 731 139 523 276 263 NA NA NA NA 
1766876400.0 7.24 128 210 270 113 0 NA NA NA NA 212 287 459 186 0 NA NA NA NA 637 153 335 140 154 NA NA NA NA 930 152 436 252 198 NA NA NA NA 
1766876400.0 7.3 117 216 263 117 0 NA NA NA NA 206 324 470 195 0 NA NA NA NA 677 352 446 196 192 NA NA NA NA 667 518 620 267 289 NA NA NA NA 
1766876400.0 7.4 119 234 270 118 0 NA NA NA NA 205 318 474 193 0 NA NA NA NA 366 459 414 176 184 NA NA NA NA 361 343 540 220 213 NA NA NA NA 
1766876400.0 7.5 140 363 179 NA NA NA NA NA NA 215 589 284 NA NA NA NA NA NA 847 592 345 NA NA NA NA NA NA 1129 493 365 NA NA NA NA NA NA 
1766876400.0 8.0 NA 181 197 102 0 NA NA NA NA NA 268 309 165 0 NA NA NA NA NA 709 366 107 125 NA NA NA NA NA 315 386 133 159 NA NA NA NA 
1766876400.0 8.1 127 273 296 103 0 NA NA NA NA 207 370 489 167 0 NA NA NA NA 350 755 377 115 145 NA NA NA NA 489 359 410 147 216 NA NA NA NA 
1766876400.0 8.2 134 225 291 102 0 NA NA NA NA 209 324 459 169 0 NA NA NA NA 682 250 391 126 185 NA NA NA NA 700 203 498 148 213 NA NA NA NA 
1766876400.0 9.0 NA 206 388 0 NA NA NA NA NA NA 311 599 0 NA NA NA NA NA NA 1069 2492 276 NA NA NA NA NA NA 446 1507 307 NA NA NA NA NA 
