Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 331 180 NA NA NA NA NA NA NA 
1722848400.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 394 242 NA NA NA NA NA NA NA 
1722848400.0 546.0 100 104 NA NA NA NA NA NA NA 158 184 NA NA NA NA NA NA NA 241 228 NA NA NA NA NA NA NA 347 287 NA NA NA NA NA NA NA 
1722848400.0 547.0 31 103 103 NA NA NA NA NA NA 113 167 184 NA NA NA NA NA NA 4864 278 226 NA NA NA NA NA NA 12880 364 291 NA NA NA NA NA NA 
1722848400.0 548.0 68 104 105 NA NA NA NA NA NA 112 175 192 NA NA NA NA NA NA 1000 310 237 NA NA NA NA NA NA 552 364 287 NA NA NA NA NA NA 
1722848400.0 551.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2178 324 142 NA NA NA NA NA NA 1389 325 225 NA NA NA NA NA NA 
1722848400.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 982 233 134 NA NA NA NA NA NA 455 272 159 NA NA NA NA NA NA 
1722848400.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4061 235 134 NA NA NA NA NA NA 1184 273 160 NA NA NA NA NA NA 
1722848400.0 555.0 69 104 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3122 232 140 NA NA NA NA NA NA 1511 265 192 NA NA NA NA NA NA 
1722848400.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 969 265 134 NA NA NA NA NA NA 330 256 200 NA NA NA NA NA NA 
1722848400.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 233 248 NA NA NA NA NA NA NA 
1722848400.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 387 263 NA NA NA NA NA NA NA 
1722848400.0 562.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 880 229 145 NA NA NA NA NA NA 806 273 244 NA NA NA NA NA NA 
1722848400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 145 NA NA NA NA NA NA NA 590 230 NA NA NA NA NA NA NA 
1722848400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 355 137 NA NA NA NA NA NA NA 604 172 NA NA NA NA NA NA NA 
1722848400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 142 NA NA NA NA NA NA NA 564 223 NA NA NA NA NA NA NA 
1722848400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 596 145 NA NA NA NA NA NA NA 800 209 NA NA NA NA NA NA NA 
1722848400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 728 139 NA NA NA NA NA NA NA 551 187 NA NA NA NA NA NA NA 
1722848400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 451 142 NA NA NA NA NA NA NA 485 222 NA NA NA NA NA NA NA 
1722848400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 304 231 NA NA NA NA NA NA NA 
1722848400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 231 252 NA NA NA NA NA NA NA 
1722848400.0 6.0 NA 186 346 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 985 1572 349 NA NA NA NA NA NA 423 1413 405 NA NA NA NA NA 
1722848400.0 7.0 128 170 191 117 0 NA NA NA NA 208 244 306 180 0 NA NA NA NA 587 230 442 240 223 NA NA NA NA 743 282 562 340 414 NA NA NA NA 
1722848400.0 7.1 126 162 191 119 0 NA NA NA NA 204 230 302 184 0 NA NA NA NA 906 211 439 239 209 NA NA NA NA 941 320 534 342 269 NA NA NA NA 
1722848400.0 7.2 130 243 289 124 0 NA NA NA NA 207 331 470 193 0 NA NA NA NA 623 811 579 255 263 NA NA NA NA 769 619 652 362 361 NA NA NA NA 
1722848400.0 7.21 129 251 290 124 0 NA NA NA NA 206 336 465 191 0 NA NA NA NA 584 828 577 252 268 NA NA NA NA 558 573 776 372 331 NA NA NA NA 
1722848400.0 7.22 126 193 248 123 0 NA NA NA NA 206 278 364 189 0 NA NA NA NA 574 231 519 253 219 NA NA NA NA 570 274 640 361 278 NA NA NA NA 
1722848400.0 7.23 101 209 282 123 0 NA NA NA NA 227 285 435 195 0 NA NA NA NA 995 230 555 227 262 NA NA NA NA 991 217 662 291 319 NA NA NA NA 
1722848400.0 7.24 132 215 283 119 0 NA NA NA NA 211 299 444 187 0 NA NA NA NA 986 242 548 215 264 NA NA NA NA 1105 220 580 273 403 NA NA NA NA 
1722848400.0 7.3 122 180 283 123 0 NA NA NA NA 204 318 469 194 0 NA NA NA NA 861 516 550 241 234 NA NA NA NA 1477 750 1018 475 276 NA NA NA NA 
1722848400.0 7.4 130 256 295 123 0 NA NA NA NA 205 329 480 194 0 NA NA NA NA 591 1110 579 254 263 NA NA NA NA 584 690 624 382 335 NA NA NA NA 
1722848400.0 7.5 140 375 182 NA NA NA NA NA NA 216 582 283 NA NA NA NA NA NA 1251 804 510 NA NA NA NA NA NA 1867 665 762 NA NA NA NA NA NA 
1722848400.0 8.0 NA 182 198 101 0 NA NA NA NA NA 269 315 162 0 NA NA NA NA NA 968 526 172 194 NA NA NA NA NA 429 622 323 239 NA NA NA NA 
1722848400.0 8.1 128 271 301 101 0 NA NA NA NA 203 356 484 167 0 NA NA NA NA 534 1394 546 164 233 NA NA NA NA 752 606 724 246 279 NA NA NA NA 
1722848400.0 8.2 95 239 267 102 0 NA NA NA NA 210 322 459 167 0 NA NA NA NA 924 319 534 171 237 NA NA NA NA 974 253 776 256 266 NA NA NA NA 
1722848400.0 9.0 NA 213 384 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1293 3217 410 NA NA NA NA NA NA 712 1901 452 NA NA NA NA NA 
