Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 25405.18 665 0 205 NA NA NA NA NA NA 868 0 310 NA NA NA NA NA NA 1582 135 305 NA NA NA NA NA NA 928 157 327 NA NA NA NA NA NA 
1755381600.0 25406.0 477 0 189 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 625 122 281 NA NA NA NA NA NA 657 161 366 NA NA NA NA NA NA 
1755381600.0 25406.17 614 0 205 NA NA NA NA NA NA 827 0 311 NA NA NA NA NA NA 884 133 262 NA NA NA NA NA NA 959 192 282 NA NA NA NA NA NA 
1755381600.0 25406.18 666 0 209 NA NA NA NA NA NA 841 0 299 NA NA NA NA NA NA 1233 142 339 NA NA NA NA NA NA 914 177 403 NA NA NA NA NA NA 
1755381600.0 25407.0 485 0 202 NA NA NA NA NA NA 666 0 300 NA NA NA NA NA NA 805 139 316 NA NA NA NA NA NA 755 171 373 NA NA NA NA NA NA 
1755381600.0 25407.17 600 0 201 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 1596 125 373 NA NA NA NA NA NA 957 156 383 NA NA NA NA NA NA 
1755381600.0 25407.18 583 0 205 NA NA NA NA NA NA 767 0 295 NA NA NA NA NA NA 1529 122 296 NA NA NA NA NA NA 953 146 321 NA NA NA NA NA NA 
1755381600.0 25408.0 522 0 216 NA NA NA NA NA NA 760 0 345 NA NA NA NA NA NA 1139 124 351 NA NA NA NA NA NA 767 144 315 NA NA NA NA NA NA 
1755381600.0 25408.17 670 0 225 NA NA NA NA NA NA 898 0 371 NA NA NA NA NA NA 1779 140 384 NA NA NA NA NA NA 984 183 405 NA NA NA NA NA NA 
1755381600.0 25408.18 640 0 211 NA NA NA NA NA NA 887 0 357 NA NA NA NA NA NA 1510 133 349 NA NA NA NA NA NA 817 175 302 NA NA NA NA NA NA 
1755381600.0 25409.0 556 0 208 NA NA NA NA NA NA 725 0 328 NA NA NA NA NA NA 1116 119 308 NA NA NA NA NA NA 850 142 296 NA NA NA NA NA NA 
1755381600.0 25409.17 663 0 173 NA NA NA NA NA NA 888 0 323 NA NA NA NA NA NA 1316 123 291 NA NA NA NA NA NA 773 147 296 NA NA NA NA NA NA 
1755381600.0 25409.18 664 0 208 NA NA NA NA NA NA 823 0 320 NA NA NA NA NA NA 1769 134 353 NA NA NA NA NA NA 1014 161 455 NA NA NA NA NA NA 
1755381600.0 25634.0 171 604 556 0 206 NA NA NA NA 265 784 795 0 304 NA NA NA NA 2356 843 1091 242 310 NA NA NA NA 1163 492 949 276 350 NA NA NA NA 
1755381600.0 26.0 NA 214 369 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 719 1512 192 NA NA NA NA NA NA 408 1246 221 NA NA NA NA NA 
1755381600.0 26034.0 187 614 587 0 209 NA NA NA NA 272 831 774 0 304 NA NA NA NA 2179 873 1056 243 310 NA NA NA NA 1016 554 850 278 330 NA NA NA NA 
1755381600.0 26434.0 174 597 521 0 211 NA NA NA NA 267 779 821 0 302 NA NA NA NA 2302 895 1145 251 341 NA NA NA NA 1554 639 1233 333 444 NA NA NA NA 
1755381600.0 26834.0 182 613 564 0 213 NA NA NA NA 276 791 788 0 302 NA NA NA NA 1903 779 1032 208 275 NA NA NA NA 856 439 913 300 307 NA NA NA NA 
1755381600.0 27.0 NA 218 394 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 706 1144 203 NA NA NA NA NA NA 419 827 238 NA NA NA NA NA 
1755381600.0 27234.0 194 626 593 0 219 NA NA NA NA 285 782 805 0 311 NA NA NA NA 2240 1206 1468 270 338 NA NA NA NA 1150 722 1192 290 350 NA NA NA NA 
1755381600.0 27634.0 131 604 562 0 207 NA NA NA NA 265 793 796 0 299 NA NA NA NA 2140 847 1087 246 314 NA NA NA NA 1039 496 899 301 367 NA NA NA NA 
1755381600.0 28.0 NA 213 406 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 854 1606 192 NA NA NA NA NA NA 430 1187 218 NA NA NA NA NA 
1755381600.0 280.0 183 184 358 0 NA NA NA NA NA 349 262 506 0 NA NA NA NA NA 918 208 1045 233 NA NA NA NA NA 553 184 1046 264 NA NA NA NA NA 
1755381600.0 28034.0 189 617 591 0 217 NA NA NA NA 272 821 775 0 304 NA NA NA NA 1993 1053 1370 227 319 NA NA NA NA 974 658 1112 255 424 NA NA NA NA 
1755381600.0 281.0 186 249 475 0 NA NA NA NA NA 363 332 643 0 NA NA NA NA NA 809 235 723 200 NA NA NA NA NA 519 197 752 254 NA NA NA NA NA 
1755381600.0 28434.0 175 599 571 0 209 NA NA NA NA 267 807 800 0 301 NA NA NA NA 2208 864 1076 240 315 NA NA NA NA 1085 603 856 266 421 NA NA NA NA 
1755381600.0 28834.0 184 631 597 0 215 NA NA NA NA 270 791 798 0 313 NA NA NA NA 2110 874 1207 239 378 NA NA NA NA 932 510 1097 293 416 NA NA NA NA 
1755381600.0 29.0 NA 215 412 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 811 1431 193 NA NA NA NA NA NA 393 1113 230 NA NA NA NA NA 
1755381600.0 29234.0 187 620 555 0 206 NA NA NA NA 274 795 790 0 310 NA NA NA NA 1863 782 1023 207 284 NA NA NA NA 792 439 839 265 392 NA NA NA NA 
1755381600.0 29634.0 181 615 568 0 208 NA NA NA NA 272 785 823 0 302 NA NA NA NA 2235 852 1108 237 316 NA NA NA NA 1142 509 949 267 342 NA NA NA NA 
1755381600.0 3.0 153 181 301 NA NA NA NA NA NA 266 248 457 NA NA NA NA NA NA 1844 178 651 NA NA NA NA NA NA 971 194 588 NA NA NA NA NA NA 
1755381600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 859 1379 209 NA NA NA NA NA NA 375 1066 228 NA NA NA NA NA 
1755381600.0 300.0 150 259 491 0 NA NA NA NA NA 260 354 686 0 NA NA NA NA NA 664 236 796 247 NA NA NA NA NA 638 359 883 287 NA NA NA NA NA 
1755381600.0 301.0 99 262 501 0 NA NA NA NA NA 258 365 704 0 NA NA NA NA NA 929 246 973 257 NA NA NA NA NA 663 339 976 296 NA NA NA NA NA 
1755381600.0 302.0 150 260 498 0 NA NA NA NA NA 257 354 700 0 NA NA NA NA NA 645 201 920 265 NA NA NA NA NA 543 292 919 290 NA NA NA NA NA 
1755381600.0 31.0 NA 212 391 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 842 1383 188 NA NA NA NA NA NA 403 1131 209 NA NA NA NA NA 
1755381600.0 310.0 162 251 489 0 NA NA NA NA NA 264 343 676 0 NA NA NA NA NA 756 184 858 276 NA NA NA NA NA 730 270 873 321 NA NA NA NA NA 
1755381600.0 311.0 166 255 488 0 NA NA NA NA NA 275 340 702 0 NA NA NA NA NA 1064 209 889 221 NA NA NA NA NA 740 278 961 255 NA NA NA NA NA 
1755381600.0 312.0 162 255 491 0 NA NA NA NA NA 262 341 701 0 NA NA NA NA NA 785 199 901 231 NA NA NA NA NA 687 262 903 283 NA NA NA NA NA 
1755381600.0 32.0 NA 211 397 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 817 1352 198 NA NA NA NA NA NA 394 870 237 NA NA NA NA NA 
1755381600.0 320.0 174 236 477 0 NA NA NA NA NA 270 354 679 0 NA NA NA NA NA 872 233 845 278 NA NA NA NA NA 758 331 919 298 NA NA NA NA NA 
1755381600.0 321.0 178 309 563 0 NA NA NA NA NA 286 432 749 0 NA NA NA NA NA 1080 387 1214 244 NA NA NA NA NA 821 418 1059 270 NA NA NA NA NA 
1755381600.0 322.0 172 265 490 0 NA NA NA NA NA 269 365 704 0 NA NA NA NA NA 800 282 921 211 NA NA NA NA NA 782 365 1003 232 NA NA NA NA NA 
1755381600.0 33.0 NA 215 356 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 682 1085 190 NA NA NA NA NA NA 302 853 216 NA NA NA NA NA 
1755381600.0 34.0 127 183 362 0 NA NA NA NA NA 278 256 526 0 NA NA NA NA NA 1261 200 1096 260 NA NA NA NA NA 723 165 1111 313 NA NA NA NA NA 
1755381600.0 35.0 NA 216 403 0 NA NA NA NA NA NA 301 619 0 NA NA NA NA NA NA 828 1390 196 NA NA NA NA NA NA 376 904 226 NA NA NA NA NA 
1755381600.0 36.0 NA 209 414 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 802 4892 293 NA NA NA NA NA NA 429 1933 324 NA NA NA NA NA 
1755381600.0 37.0 NA 178 409 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 944 1940 238 NA NA NA NA NA NA 491 1053 265 NA NA NA NA NA 
1755381600.0 38.0 NA 213 407 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 872 1684 219 NA NA NA NA NA NA 387 970 242 NA NA NA NA NA 
1755381600.0 39.0 NA 216 406 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 1149 3464 313 NA NA NA NA NA NA 551 1561 398 NA NA NA NA NA 
1755381600.0 4.17 NA 102 377 0 254 NA NA NA NA NA 167 549 0 335 NA NA NA NA NA 69 1286 150 543 NA NA NA NA NA 93 1050 172 535 NA NA NA NA 
1755381600.0 4.22 NA 200 122 127 0 NA NA NA NA NA 326 200 215 0 NA NA NA NA NA 384 130 116 89 NA NA NA NA NA 374 218 176 109 NA NA NA NA 
1755381600.0 4.23 NA 133 375 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 114 1477 192 NA NA NA NA NA NA 196 1241 220 NA NA NA NA NA 
1755381600.0 4.24 NA 127 381 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 139 1509 177 NA NA NA NA NA NA 148 1126 203 NA NA NA NA NA 
1755381600.0 4.25 NA 126 382 0 NA NA NA NA NA NA 189 554 0 NA NA NA NA NA NA 110 1421 176 NA NA NA NA NA NA 172 991 227 NA NA NA NA NA 
1755381600.0 4.26 NA 89 392 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 115 1617 163 NA NA NA NA NA NA 181 1001 179 NA NA NA NA NA 
1755381600.0 4.27 NA 129 335 0 NA NA NA NA NA NA 196 556 0 NA NA NA NA NA NA 112 1881 265 NA NA NA NA NA NA 135 1379 289 NA NA NA NA NA 
1755381600.0 4.28 NA 133 371 0 NA NA NA NA NA NA 208 560 0 NA NA NA NA NA NA 109 1498 860 NA NA NA NA NA NA 369 1502 977 NA NA NA NA NA 
1755381600.0 4.29 NA 105 386 0 265 NA NA NA NA NA 172 574 0 348 NA NA NA NA NA 77 1468 170 570 NA NA NA NA NA 228 1139 191 582 NA NA NA NA 
1755381600.0 4.34 NA 133 393 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 112 2004 243 NA NA NA NA NA NA 204 1318 273 NA NA NA NA NA 
1755381600.0 4.36 NA 129 387 0 NA NA NA NA NA NA 194 552 0 NA NA NA NA NA NA 126 1795 163 NA NA NA NA NA NA 148 1464 182 NA NA NA NA NA 
1755381600.0 4.37 NA 129 395 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 120 1806 162 NA NA NA NA NA NA 154 1076 184 NA NA NA NA NA 
1755381600.0 4.4 NA 103 455 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 88 1719 166 NA NA NA NA NA NA 264 1171 198 NA NA NA NA NA 
1755381600.0 4.41 NA 102 466 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 73 2282 158 NA NA NA NA NA NA 146 1157 180 NA NA NA NA NA 
1755381600.0 4.42 NA 102 479 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 78 2417 155 NA NA NA NA NA NA 221 1196 198 NA NA NA NA NA 
1755381600.0 4.43 NA 106 454 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 74 1854 149 NA NA NA NA NA NA 141 1253 178 NA NA NA NA NA 
1755381600.0 4.44 NA 101 459 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 79 2172 147 NA NA NA NA NA NA 171 1161 164 NA NA NA NA NA 
1755381600.0 4.45 NA 102 476 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 77 3271 213 NA NA NA NA NA NA 158 1581 259 NA NA NA NA NA 
1755381600.0 4.51 NA 103 470 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 78 2444 160 NA NA NA NA NA NA 223 1422 186 NA NA NA NA NA 
1755381600.0 4.52 NA 102 472 0 NA NA NA NA NA NA 170 782 0 NA NA NA NA NA NA 89 3353 197 NA NA NA NA NA NA 123 1567 228 NA NA NA NA NA 
1755381600.0 4.53 NA 102 473 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 74 3412 198 NA NA NA NA NA NA 161 1585 250 NA NA NA NA NA 
1755381600.0 4.54 NA 103 472 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 79 3311 196 NA NA NA NA NA NA 126 1608 226 NA NA NA NA NA 
1755381600.0 4.55 NA 102 477 0 NA NA NA NA NA NA 170 829 0 NA NA NA NA NA NA 87 4208 209 NA NA NA NA NA NA 144 1779 231 NA NA NA NA NA 
1755381600.0 4.57 NA 125 482 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 110 3947 198 NA NA NA NA NA NA 277 1858 267 NA NA NA NA NA 
1755381600.0 4.58 NA 104 463 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 78 2103 189 NA NA NA NA NA NA 189 1117 212 NA NA NA NA NA 
1755381600.0 4.6 NA 376 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1333 207 NA NA NA NA NA NA NA 1053 239 NA NA NA NA NA NA 
1755381600.0 4.61 NA 101 472 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 77 2463 187 NA NA NA NA NA NA 119 1201 220 NA NA NA NA NA 
1755381600.0 4.62 NA 76 469 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 78 3298 219 NA NA NA NA NA NA 153 1589 276 NA NA NA NA NA 
1755381600.0 4.63 NA 102 477 0 NA NA NA NA NA NA 172 803 0 NA NA NA NA NA NA 83 3851 225 NA NA NA NA NA NA 103 1681 281 NA NA NA NA NA 
1755381600.0 4.64 NA 103 477 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 76 3251 192 NA NA NA NA NA NA 130 1499 229 NA NA NA NA NA 
1755381600.0 4.65 NA 102 491 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 81 4495 211 NA NA NA NA NA NA 139 1818 236 NA NA NA NA NA 
1755381600.0 4.67 NA 126 484 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 116 4042 201 NA NA NA NA NA NA 164 1829 295 NA NA NA NA NA 
1755381600.0 4.68 NA 101 479 0 NA NA NA NA NA NA 171 783 0 NA NA NA NA NA NA 85 2370 162 NA NA NA NA NA NA 130 1182 185 NA NA NA NA NA 
1755381600.0 4.71 NA 101 464 0 NA NA NA NA NA NA 167 746 0 NA NA NA NA NA NA 76 2064 170 NA NA NA NA NA NA 202 1106 208 NA NA NA NA NA 
1755381600.0 4.72 NA 102 464 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 81 2258 147 NA NA NA NA NA NA 166 1159 176 NA NA NA NA NA 
1755381600.0 4.73 NA 103 479 0 NA NA NA NA NA NA 177 803 0 NA NA NA NA NA NA 84 2737 181 NA NA NA NA NA NA 153 1287 210 NA NA NA NA NA 
1755381600.0 4.74 NA 101 467 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 80 2309 149 NA NA NA NA NA NA 132 1232 173 NA NA NA NA NA 
1755381600.0 4.75 NA 104 479 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 80 3193 159 NA NA NA NA NA NA 152 1609 184 NA NA NA NA NA 
1755381600.0 4.76 NA 127 478 0 NA NA NA NA NA NA 203 787 0 NA NA NA NA NA NA 119 3877 231 NA NA NA NA NA NA 152 1798 278 NA NA NA NA NA 
1755381600.0 4.77 NA 126 477 0 NA NA NA NA NA NA 193 810 0 NA NA NA NA NA NA 133 3695 207 NA NA NA NA NA NA 196 1612 310 NA NA NA NA NA 
1755381600.0 4.78 NA 105 482 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 79 3643 201 NA NA NA NA NA NA 151 1624 236 NA NA NA NA NA 
1755381600.0 4000.0 NA 213 411 NA NA NA NA NA NA NA 306 609 NA NA NA NA NA NA NA 752 1681 NA NA NA NA NA NA NA 324 929 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 258 453 NA NA NA NA NA NA NA 358 653 NA NA NA NA NA NA NA 355 1160 NA NA NA NA NA NA NA 329 936 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 213 393 NA NA NA NA NA NA NA 298 583 NA NA NA NA NA NA NA 705 1402 NA NA NA NA NA NA NA 325 1045 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 304 588 NA NA NA NA NA NA NA 676 1216 NA NA NA NA NA NA NA 310 868 NA NA NA NA NA NA 
1755381600.0 4006.0 134 239 431 NA NA NA NA NA NA 219 335 602 NA NA NA NA NA NA 367 432 1290 NA NA NA NA NA NA 324 390 1189 NA NA NA NA NA NA 
1755381600.0 4007.0 125 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 280 58 587 NA NA NA NA NA NA 366 190 825 NA NA NA NA NA NA 
1755381600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 354 79 733 NA NA NA NA NA NA 332 176 925 NA NA NA NA NA NA 
1755381600.0 43.0 NA 212 403 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 864 1665 217 NA NA NA NA NA NA 413 1142 244 NA NA NA NA NA 
1755381600.0 44.0 NA 211 393 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 939 1981 248 NA NA NA NA NA NA 380 1647 352 NA NA NA NA NA 
1755381600.0 45.0 NA 216 400 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 817 1480 200 NA NA NA NA NA NA 370 930 223 NA NA NA NA NA 
1755381600.0 5.1 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 457 107 NA NA NA NA NA NA NA 520 140 NA NA NA NA NA NA NA 
1755381600.0 5.2 311 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 389 92 NA NA NA NA NA NA NA 434 114 NA NA NA NA NA NA NA 
1755381600.0 5.3 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 370 107 NA NA NA NA NA NA NA 457 153 NA NA NA NA NA NA NA 
1755381600.0 5.4 358 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 413 99 NA NA NA NA NA NA NA 415 120 NA NA NA NA NA NA NA 
1755381600.0 5.5 361 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 401 101 NA NA NA NA NA NA NA 418 120 NA NA NA NA NA NA NA 
1755381600.0 5.6 365 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 427 102 NA NA NA NA NA NA NA 500 125 NA NA NA NA NA NA NA 
1755381600.0 5.7 369 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 410 102 NA NA NA NA NA NA NA 361 128 NA NA NA NA NA NA NA 
1755381600.0 500199.0 276 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 424 574 0 NA NA NA NA NA NA 1845 1430 272 NA NA NA NA NA NA 771 1129 303 NA NA NA NA NA 
1755381600.0 500200.1 161 286 335 NA NA NA NA NA NA 257 401 474 NA NA NA NA NA NA 950 265 1058 NA NA NA NA NA NA 590 326 849 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 430 637 0 NA NA NA NA NA NA 1847 1650 259 NA NA NA NA NA NA 741 1164 300 NA NA NA NA NA 
1755381600.0 500203.0 NA 305 391 0 NA NA NA NA NA NA 434 602 0 NA NA NA NA NA NA 1848 1619 272 NA NA NA NA NA NA 761 1239 319 NA NA NA NA NA 
1755381600.0 500204.0 NA 303 428 0 NA NA NA NA NA NA 429 588 0 NA NA NA NA NA NA 1982 1468 249 NA NA NA NA NA NA 834 1129 275 NA NA NA NA NA 
1755381600.0 500205.0 NA 294 425 0 NA NA NA NA NA NA 459 577 0 NA NA NA NA NA NA 1992 1378 266 NA NA NA NA NA NA 862 1069 313 NA NA NA NA NA 
1755381600.0 500206.0 NA 302 387 0 NA NA NA NA NA NA 420 603 0 NA NA NA NA NA NA 2016 1539 242 NA NA NA NA NA NA 811 1233 274 NA NA NA NA NA 
1755381600.0 500207.0 NA 298 384 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 1659 1516 235 NA NA NA NA NA NA 760 1201 283 NA NA NA NA NA 
1755381600.0 50200.0 NA 314 512 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 740 1381 251 NA NA NA NA NA NA 478 1050 281 NA NA NA NA NA 
1755381600.0 50202.0 NA 330 551 0 NA NA NA NA NA NA 453 773 0 NA NA NA NA NA NA 561 1773 225 NA NA NA NA NA NA 424 1297 247 NA NA NA NA NA 
1755381600.0 50203.0 NA 319 489 0 NA NA NA NA NA NA 437 731 0 NA NA NA NA NA NA 562 1268 289 NA NA NA NA NA NA 418 1049 321 NA NA NA NA NA 
1755381600.0 50204.0 NA 322 519 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 538 1624 307 NA NA NA NA NA NA 387 1271 410 NA NA NA NA NA 
1755381600.0 50205.0 NA 312 508 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 585 1312 269 NA NA NA NA NA NA 484 1208 290 NA NA NA NA NA 
1755381600.0 50206.0 NA 321 514 0 NA NA NA NA NA NA 441 760 0 NA NA NA NA NA NA 571 1507 295 NA NA NA NA NA NA 434 1355 329 NA NA NA NA NA 
1755381600.0 50207.0 NA 323 517 0 NA NA NA NA NA NA 433 693 0 NA NA NA NA NA NA 732 1514 261 NA NA NA NA NA NA 489 1206 282 NA NA NA NA NA 
1755381600.0 50208.0 NA 320 546 0 NA NA NA NA NA NA 459 813 0 NA NA NA NA NA NA 801 2014 259 NA NA NA NA NA NA 553 1378 280 NA NA NA NA NA 
1755381600.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1173 64 NA NA NA NA NA NA NA 655 84 NA NA NA NA NA NA NA 
1755381600.0 504.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1755381600.0 505.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1755381600.0 506.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 191 79 NA NA NA NA NA NA NA 
1755381600.0 507.0 51 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 567 65 NA NA NA NA NA NA NA 380 87 NA NA NA NA NA NA NA 
1755381600.0 508.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 
1755381600.0 509.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 102 86 NA NA NA NA NA NA NA 
1755381600.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1178 66 NA NA NA NA NA NA NA 668 103 NA NA NA NA NA NA NA 
1755381600.0 511.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2474 69 NA NA NA NA NA NA NA 4071 112 NA NA NA NA NA NA NA 
1755381600.0 512.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3527 136 77 NA NA NA NA NA NA 3788 153 95 NA NA NA NA NA NA 
1755381600.0 513.0 66 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 913 129 64 NA NA NA NA NA NA 627 144 82 NA NA NA NA NA NA 
1755381600.0 514.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 463 103 63 NA NA NA NA NA NA 190 107 76 NA NA NA NA NA NA 
1755381600.0 515.0 68 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3394 106 63 NA NA NA NA NA NA 3126 136 79 NA NA NA NA NA NA 
1755381600.0 516.0 67 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3486 100 66 NA NA NA NA NA NA 3066 110 90 NA NA NA NA NA NA 
1755381600.0 517.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 482 104 62 NA NA NA NA NA NA 190 106 76 NA NA NA NA NA NA 
1755381600.0 518.0 32 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 3510 110 78 NA NA NA NA NA NA 3770 115 112 NA NA NA NA NA NA 
1755381600.0 519.0 31 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 3599 111 73 NA NA NA NA NA NA 3723 114 94 NA NA NA NA NA NA 
1755381600.0 520.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 483 103 65 NA NA NA NA NA NA 217 121 88 NA NA NA NA NA NA 
1755381600.0 521.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 3602 96 87 NA NA NA NA NA NA 3610 114 106 NA NA NA NA NA NA 
1755381600.0 522.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 822 86 63 NA NA NA NA NA NA 275 101 82 NA NA NA NA NA NA 
1755381600.0 523.0 69 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1099 92 64 NA NA NA NA NA NA 396 129 81 NA NA NA NA NA NA 
1755381600.0 524.0 30 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 516 89 64 NA NA NA NA NA NA 239 116 84 NA NA NA NA NA NA 
1755381600.0 525.0 64 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 3521 87 63 NA NA NA NA NA NA 3111 104 81 NA NA NA NA NA NA 
1755381600.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3548 95 81 NA NA NA NA NA NA 3786 123 102 NA NA NA NA NA NA 
1755381600.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 481 86 61 NA NA NA NA NA NA 203 105 74 NA NA NA NA NA NA 
1755381600.0 528.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4173 102 88 NA NA NA NA NA NA 5341 195 110 NA NA NA NA NA NA 
