Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 706 104 NA NA NA NA NA NA NA 1051 131 NA NA NA NA NA NA NA 
1747519200.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 809 76 NA NA NA NA NA NA NA 533 104 NA NA NA NA NA NA NA 
1747519200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 225 118 NA NA NA NA NA NA NA 
1747519200.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2356 92 NA NA NA NA NA NA NA 924 116 NA NA NA NA NA NA NA 
1747519200.0 538.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3539 67 NA NA NA NA NA NA NA 4213 81 NA NA NA NA NA NA NA 
1747519200.0 539.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 9680 96 NA NA NA NA NA NA NA 25454 121 NA NA NA NA NA NA NA 
1747519200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 
1747519200.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 98 76 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 
1747519200.0 546.0 101 104 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 131 145 NA NA NA NA NA NA NA 182 180 NA NA NA NA NA NA NA 
1747519200.0 547.0 69 102 103 NA NA NA NA NA NA 110 163 184 NA NA NA NA NA NA 3378 125 114 NA NA NA NA NA NA 3084 113 141 NA NA NA NA NA NA 
1747519200.0 548.0 69 103 105 NA NA NA NA NA NA 111 177 193 NA NA NA NA NA NA 610 191 175 NA NA NA NA NA NA 281 182 212 NA NA NA NA NA NA 
1747519200.0 551.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1375 203 82 NA NA NA NA NA NA 497 178 107 NA NA NA NA NA NA 
1747519200.0 552.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 615 146 86 NA NA NA NA NA NA 265 175 111 NA NA NA NA NA NA 
1747519200.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 3014 143 84 NA NA NA NA NA NA 915 168 113 NA NA NA NA NA NA 
1747519200.0 555.0 69 100 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 2042 158 98 NA NA NA NA NA NA 652 176 121 NA NA NA NA NA NA 
1747519200.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 600 174 85 NA NA NA NA NA NA 266 193 114 NA NA NA NA NA NA 
1747519200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 138 79 NA NA NA NA NA NA NA 155 99 NA NA NA NA NA NA NA 
1747519200.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 93 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 
1747519200.0 562.0 69 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 621 145 98 NA NA NA NA NA NA 273 162 123 NA NA NA NA NA NA 
1747519200.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 102 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 
1747519200.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 89 NA NA NA NA NA NA NA 197 112 NA NA NA NA NA NA NA 
1747519200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 90 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 
1747519200.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 400 84 NA NA NA NA NA NA NA 286 110 NA NA NA NA NA NA NA 
1747519200.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 446 76 NA NA NA NA NA NA NA 300 101 NA NA NA NA NA NA NA 
1747519200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 85 NA NA NA NA NA NA NA 225 108 NA NA NA NA NA NA NA 
1747519200.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 159 80 NA NA NA NA NA NA NA 181 98 NA NA NA NA NA NA NA 
1747519200.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 185 348 0 NA NA NA NA NA NA 279 481 0 NA NA NA NA NA NA 712 1069 185 NA NA NA NA NA NA 366 1034 219 NA NA NA NA NA 
1747519200.0 7.0 130 166 193 118 0 NA NA NA NA 206 236 308 184 0 NA NA NA NA 301 147 270 157 135 NA NA NA NA 352 180 325 214 164 NA NA NA NA 
1747519200.0 7.1 126 167 195 118 0 NA NA NA NA 206 244 304 177 0 NA NA NA NA 491 103 200 105 90 NA NA NA NA 498 117 229 135 109 NA NA NA NA 
1747519200.0 7.2 129 244 293 123 0 NA NA NA NA 207 339 476 191 0 NA NA NA NA 303 320 255 108 112 NA NA NA NA 291 240 258 137 133 NA NA NA NA 
1747519200.0 7.21 128 265 299 124 0 NA NA NA NA 205 344 490 194 0 NA NA NA NA 308 429 355 156 140 NA NA NA NA 464 263 400 244 171 NA NA NA NA 
1747519200.0 7.22 128 194 248 124 0 NA NA NA NA 205 274 368 194 0 NA NA NA NA 307 108 295 170 133 NA NA NA NA 435 136 364 254 171 NA NA NA NA 
1747519200.0 7.23 134 209 283 123 0 NA NA NA NA 212 290 446 194 0 NA NA NA NA 491 154 347 133 164 NA NA NA NA 900 132 321 171 215 NA NA NA NA 
1747519200.0 7.24 126 214 269 116 0 NA NA NA NA 213 293 450 188 0 NA NA NA NA 498 111 259 93 117 NA NA NA NA 582 92 262 113 136 NA NA NA NA 
1747519200.0 7.3 126 230 274 121 0 NA NA NA NA 206 317 472 192 0 NA NA NA NA 495 217 265 115 111 NA NA NA NA 490 233 291 173 133 NA NA NA NA 
1747519200.0 7.4 129 242 291 124 0 NA NA NA NA 206 317 475 192 0 NA NA NA NA 309 321 303 158 164 NA NA NA NA 492 465 335 235 202 NA NA NA NA 
1747519200.0 7.5 144 346 181 NA NA NA NA NA NA 215 533 278 NA NA NA NA NA NA 665 515 329 NA NA NA NA NA NA 1114 346 266 NA NA NA NA NA NA 
1747519200.0 8.0 NA 181 198 103 0 NA NA NA NA NA 269 304 166 0 NA NA NA NA NA 698 347 94 131 NA NA NA NA NA 358 363 136 162 NA NA NA NA 
1747519200.0 8.1 129 271 304 103 0 NA NA NA NA 206 358 495 168 0 NA NA NA NA 283 740 318 103 145 NA NA NA NA 296 330 351 136 177 NA NA NA NA 
1747519200.0 8.2 135 240 294 102 0 NA NA NA NA 210 320 456 168 0 NA NA NA NA 463 162 267 77 114 NA NA NA NA 568 124 346 106 132 NA NA NA NA 
1747519200.0 9.0 NA 214 405 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 718 1558 193 NA NA NA NA NA NA 309 850 216 NA NA NA NA NA 
