Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 807 157 106 NA NA NA NA NA NA 363 230 139 NA NA NA NA NA NA 
1759010400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 141 127 NA NA NA NA NA NA NA 284 172 NA NA NA NA NA NA NA 
1759010400.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 566 66 NA NA NA NA NA NA NA 885 82 NA NA NA NA NA NA NA 
1759010400.0 535.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 892 114 NA NA NA NA NA NA NA 683 156 NA NA NA NA NA NA NA 
1759010400.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 
1759010400.0 537.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2354 115 NA NA NA NA NA NA NA 928 145 NA NA NA NA NA NA NA 
1759010400.0 538.0 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3978 76 NA NA NA NA NA NA NA 4483 128 NA NA NA NA NA NA NA 
1759010400.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 12819 117 NA NA NA NA NA NA NA 25935 144 NA NA NA NA NA NA NA 
1759010400.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 167 105 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1759010400.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 
1759010400.0 546.0 101 104 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 171 191 NA NA NA NA NA NA NA 190 225 NA NA NA NA NA NA NA 
1759010400.0 547.0 32 103 103 NA NA NA NA NA NA 111 166 183 NA NA NA NA NA NA 4436 125 112 NA NA NA NA NA NA 6060 178 136 NA NA NA NA NA NA 
1759010400.0 548.0 69 103 104 NA NA NA NA NA NA 111 173 193 NA NA NA NA NA NA 600 216 197 NA NA NA NA NA NA 263 202 233 NA NA NA NA NA NA 
1759010400.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1469 217 110 NA NA NA NA NA NA 538 203 138 NA NA NA NA NA NA 
1759010400.0 552.0 30 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 605 172 117 NA NA NA NA NA NA 253 197 149 NA NA NA NA NA NA 
1759010400.0 554.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 2783 152 100 NA NA NA NA NA NA 864 213 153 NA NA NA NA NA NA 
1759010400.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2202 147 106 NA NA NA NA NA NA 707 164 141 NA NA NA NA NA NA 
1759010400.0 556.0 68 104 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 756 201 114 NA NA NA NA NA NA 320 193 136 NA NA NA NA NA NA 
1759010400.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 
1759010400.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 
1759010400.0 562.0 69 96 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 662 158 112 NA NA NA NA NA NA 331 190 142 NA NA NA NA NA NA 
1759010400.0 570.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 243 109 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 
1759010400.0 571.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 275 124 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 
1759010400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 114 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 
1759010400.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 427 114 NA NA NA NA NA NA NA 462 139 NA NA NA NA NA NA NA 
1759010400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 507 115 NA NA NA NA NA NA NA 332 145 NA NA NA NA NA NA NA 
1759010400.0 575.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 334 107 NA NA NA NA NA NA NA 399 137 NA NA NA NA NA NA NA 
1759010400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 113 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 
1759010400.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 184 156 NA NA NA NA NA NA NA 
1759010400.0 6.0 NA 184 343 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 673 1074 254 NA NA NA NA NA NA 303 1068 292 NA NA NA NA NA 
1759010400.0 7.0 85 166 184 117 0 NA NA NA NA 207 233 305 182 0 NA NA NA NA 387 149 307 183 149 NA NA NA NA 506 215 466 250 200 NA NA NA NA 
1759010400.0 7.1 119 163 182 113 0 NA NA NA NA 205 236 308 184 0 NA NA NA NA 711 146 304 178 148 NA NA NA NA 862 242 432 335 176 NA NA NA NA 
1759010400.0 7.2 129 241 289 122 0 NA NA NA NA 205 330 481 192 0 NA NA NA NA 434 469 379 183 179 NA NA NA NA 703 448 487 251 215 NA NA NA NA 
1759010400.0 7.21 99 252 293 123 0 NA NA NA NA 206 342 480 192 0 NA NA NA NA 347 329 269 121 112 NA NA NA NA 473 299 337 181 136 NA NA NA NA 
1759010400.0 7.22 127 193 248 123 0 NA NA NA NA 208 277 366 196 0 NA NA NA NA 304 111 245 123 95 NA NA NA NA 288 134 376 195 119 NA NA NA NA 
1759010400.0 7.23 136 221 290 122 0 NA NA NA NA 213 303 469 191 0 NA NA NA NA 491 118 251 97 115 NA NA NA NA 480 110 293 122 139 NA NA NA NA 
1759010400.0 7.24 128 201 272 118 0 NA NA NA NA 208 294 452 187 0 NA NA NA NA 678 195 392 163 184 NA NA NA NA 863 222 542 220 233 NA NA NA NA 
1759010400.0 7.3 124 232 280 125 0 NA NA NA NA 204 318 469 192 0 NA NA NA NA 524 220 274 120 110 NA NA NA NA 490 250 426 171 136 NA NA NA NA 
1759010400.0 7.4 129 244 288 124 0 NA NA NA NA 204 326 480 194 0 NA NA NA NA 359 319 268 118 113 NA NA NA NA 404 244 335 173 137 NA NA NA NA 
1759010400.0 7.5 142 316 181 NA NA NA NA NA NA 213 532 275 NA NA NA NA NA NA 675 358 252 NA NA NA NA NA NA 587 296 247 NA NA NA NA NA NA 
1759010400.0 8.0 NA 180 198 103 0 NA NA NA NA NA 269 308 166 0 NA NA NA NA NA 708 411 119 139 NA NA NA NA NA 354 451 163 165 NA NA NA NA 
1759010400.0 8.1 125 272 302 101 0 NA NA NA NA 204 360 496 168 0 NA NA NA NA 372 707 372 113 190 NA NA NA NA 503 335 474 196 263 NA NA NA NA 
1759010400.0 8.2 134 230 295 101 0 NA NA NA NA 208 315 468 167 0 NA NA NA NA 604 269 415 126 193 NA NA NA NA 844 215 438 153 238 NA NA NA NA 
1759010400.0 9.0 NA 212 394 0 NA NA NA NA NA NA 310 612 0 NA NA NA NA NA NA 737 1674 192 NA NA NA NA NA NA 333 1009 212 NA NA NA NA NA 
