Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 520.0 65 101 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 543 130 90 NA NA NA NA NA NA 223 158 131 NA NA NA NA NA NA 
1771714800.0 521.0 67 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4909 121 98 NA NA NA NA NA NA 4451 146 132 NA NA NA NA NA NA 
1771714800.0 522.0 67 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1050 108 93 NA NA NA NA NA NA 491 132 127 NA NA NA NA NA NA 
1771714800.0 523.0 66 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1197 110 80 NA NA NA NA NA NA 482 139 121 NA NA NA NA NA NA 
1771714800.0 524.0 68 94 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 556 103 77 NA NA NA NA NA NA 235 118 124 NA NA NA NA NA NA 
1771714800.0 525.0 68 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4814 85 65 NA NA NA NA NA NA 6010 100 86 NA NA NA NA NA NA 
1771714800.0 526.0 69 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5535 90 65 NA NA NA NA NA NA 5813 121 80 NA NA NA NA NA NA 
1771714800.0 527.0 66 95 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 577 111 89 NA NA NA NA NA NA 218 154 114 NA NA NA NA NA NA 
1771714800.0 528.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 3908 94 64 NA NA NA NA NA NA 1449 111 82 NA NA NA NA NA NA 
1771714800.0 529.0 68 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4007 84 66 NA NA NA NA NA NA 4050 103 87 NA NA NA NA NA NA 
1771714800.0 530.0 65 95 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 588 120 75 NA NA NA NA NA NA 241 166 94 NA NA NA NA NA NA 
1771714800.0 531.0 101 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 120 88 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 
1771714800.0 534.0 239 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 681 98 NA NA NA NA NA NA NA 1347 128 NA NA NA NA NA NA NA 
1771714800.0 535.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 700 76 NA NA NA NA NA NA NA 436 97 NA NA NA NA NA NA NA 
1771714800.0 536.0 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 159 90 NA NA NA NA NA NA NA 282 117 NA NA NA NA NA NA NA 
1771714800.0 537.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2080 68 NA NA NA NA NA NA NA 830 87 NA NA NA NA NA NA NA 
1771714800.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4200 66 NA NA NA NA NA NA NA 4328 83 NA NA NA NA NA NA NA 
1771714800.0 539.0 105 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10619 77 NA NA NA NA NA NA NA 20258 98 NA NA NA NA NA NA NA 
1771714800.0 541.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 98 NA NA NA NA NA NA NA 145 125 NA NA NA NA NA NA NA 
1771714800.0 545.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 136 84 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 
1771714800.0 546.0 98 98 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 131 143 NA NA NA NA NA NA NA 192 172 NA NA NA NA NA NA NA 
1771714800.0 547.0 68 103 103 NA NA NA NA NA NA 112 165 184 NA NA NA NA NA NA 3987 119 110 NA NA NA NA NA NA 4065 105 142 NA NA NA NA NA NA 
1771714800.0 548.0 66 100 100 NA NA NA NA NA NA 112 175 191 NA NA NA NA NA NA 521 150 140 NA NA NA NA NA NA 241 171 203 NA NA NA NA NA NA 
1771714800.0 551.0 68 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1390 201 82 NA NA NA NA NA NA 490 217 111 NA NA NA NA NA NA 
1771714800.0 552.0 67 99 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 565 117 73 NA NA NA NA NA NA 234 117 95 NA NA NA NA NA NA 
1771714800.0 554.0 67 99 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 2598 134 84 NA NA NA NA NA NA 772 168 117 NA NA NA NA NA NA 
1771714800.0 555.0 68 96 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1838 157 93 NA NA NA NA NA NA 604 174 141 NA NA NA NA NA NA 
1771714800.0 556.0 65 100 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 517 174 80 NA NA NA NA NA NA 231 181 119 NA NA NA NA NA NA 
1771714800.0 560.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 138 82 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 
1771714800.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 86 NA NA NA NA NA NA NA 201 112 NA NA NA NA NA NA NA 
1771714800.0 562.0 67 95 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 603 127 95 NA NA NA NA NA NA 303 163 128 NA NA NA NA NA NA 
1771714800.0 570.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 176 88 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 
1771714800.0 571.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 84 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 
1771714800.0 572.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 101 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA 
1771714800.0 573.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 103 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 
1771714800.0 574.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 401 80 NA NA NA NA NA NA NA 259 120 NA NA NA NA NA NA NA 
1771714800.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 94 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 
1771714800.0 576.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 138 86 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 
1771714800.0 577.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 146 93 NA NA NA NA NA NA NA 143 127 NA NA NA NA NA NA NA 
1771714800.0 6.0 NA 172 329 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 633 933 190 NA NA NA NA NA NA 297 843 276 NA NA NA NA NA 
1771714800.0 7.0 118 156 185 111 0 NA NA NA NA 208 238 305 180 0 NA NA NA NA 336 123 288 139 117 NA NA NA NA 463 207 442 221 143 NA NA NA NA 
1771714800.0 7.1 117 153 184 114 0 NA NA NA NA 206 232 313 184 0 NA NA NA NA 628 147 282 132 135 NA NA NA NA 863 241 398 195 169 NA NA NA NA 
1771714800.0 7.2 129 257 295 123 0 NA NA NA NA 205 331 482 194 0 NA NA NA NA 319 434 289 113 114 NA NA NA NA 336 252 351 147 147 NA NA NA NA 
1771714800.0 7.21 129 242 292 123 0 NA NA NA NA 207 344 474 192 0 NA NA NA NA 382 335 260 115 108 NA NA NA NA 366 306 333 151 125 NA NA NA NA 
1771714800.0 7.22 119 183 230 116 0 NA NA NA NA 203 282 379 189 0 NA NA NA NA 324 131 328 156 113 NA NA NA NA 439 213 488 236 141 NA NA NA NA 
1771714800.0 7.23 137 209 286 125 0 NA NA NA NA 215 287 453 196 0 NA NA NA NA 529 111 260 95 113 NA NA NA NA 542 131 312 119 133 NA NA NA NA 
1771714800.0 7.24 128 204 265 113 0 NA NA NA NA 214 301 441 186 0 NA NA NA NA 529 142 338 116 155 NA NA NA NA 684 169 494 161 186 NA NA NA NA 
1771714800.0 7.3 128 233 280 125 0 NA NA NA NA 203 322 462 194 0 NA NA NA NA 494 225 284 119 108 NA NA NA NA 504 276 382 158 127 NA NA NA NA 
1771714800.0 7.4 129 258 297 124 0 NA NA NA NA 206 340 484 191 0 NA NA NA NA 378 443 287 112 109 NA NA NA NA 405 270 323 163 125 NA NA NA NA 
1771714800.0 7.5 140 327 174 NA NA NA NA NA NA 214 528 268 NA NA NA NA NA NA 820 516 291 NA NA NA NA NA NA 1063 499 272 NA NA NA NA NA NA 
1771714800.0 8.0 NA 170 190 99 0 NA NA NA NA NA 262 315 165 0 NA NA NA NA NA 605 295 89 105 NA NA NA NA NA 300 322 128 143 NA NA NA NA 
1771714800.0 8.1 121 258 289 98 0 NA NA NA NA 204 372 484 166 0 NA NA NA NA 307 659 351 86 112 NA NA NA NA 429 320 424 109 130 NA NA NA NA 
1771714800.0 8.2 134 228 282 97 0 NA NA NA NA 224 324 467 170 0 NA NA NA NA 490 229 362 100 161 NA NA NA NA 759 170 440 135 194 NA NA NA NA 
1771714800.0 9.0 NA 210 398 0 NA NA NA NA NA NA 299 603 0 NA NA NA NA NA NA 736 1609 202 NA NA NA NA NA NA 344 936 229 NA NA NA NA NA 
