Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 530.0 68 97 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 509 104 77 NA NA NA NA NA NA 264 155 104 NA NA NA NA NA NA 
1736157600.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 101 78 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 
1736157600.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 614 76 NA NA NA NA NA NA NA 1294 100 NA NA NA NA NA NA NA 
1736157600.0 535.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 629 76 NA NA NA NA NA NA NA 465 101 NA NA NA NA NA NA NA 
1736157600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 
1736157600.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1984 74 NA NA NA NA NA NA NA 937 107 NA NA NA NA NA NA NA 
1736157600.0 538.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 4335 95 NA NA NA NA NA NA NA 5284 132 NA NA NA NA NA NA NA 
1736157600.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10342 76 NA NA NA NA NA NA NA 23568 120 NA NA NA NA NA NA NA 
1736157600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 103 79 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 
1736157600.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 113 75 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 
1736157600.0 546.0 102 105 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 118 138 NA NA NA NA NA NA NA 134 206 NA NA NA NA NA NA NA 
1736157600.0 547.0 32 103 103 NA NA NA NA NA NA 112 166 185 NA NA NA NA NA NA 4832 169 147 NA NA NA NA NA NA 6314 198 193 NA NA NA NA NA NA 
1736157600.0 548.0 69 103 104 NA NA NA NA NA NA 110 172 192 NA NA NA NA NA NA 468 136 130 NA NA NA NA NA NA 211 180 176 NA NA NA NA NA NA 
1736157600.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1174 149 78 NA NA NA NA NA NA 474 166 110 NA NA NA NA NA NA 
1736157600.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 494 116 79 NA NA NA NA NA NA 224 123 105 NA NA NA NA NA NA 
1736157600.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2335 119 79 NA NA NA NA NA NA 733 158 113 NA NA NA NA NA NA 
1736157600.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1757 120 78 NA NA NA NA NA NA 578 170 111 NA NA NA NA NA NA 
1736157600.0 556.0 69 104 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 472 136 76 NA NA NA NA NA NA 195 137 97 NA NA NA NA NA NA 
1736157600.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 117 78 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 
1736157600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 80 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 
1736157600.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 493 116 79 NA NA NA NA NA NA 240 126 142 NA NA NA NA NA NA 
1736157600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 168 79 NA NA NA NA NA NA NA 203 111 NA NA NA NA NA NA NA 
1736157600.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 173 81 NA NA NA NA NA NA NA 169 147 NA NA NA NA NA NA NA 
1736157600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 149 79 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 
1736157600.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 310 76 NA NA NA NA NA NA NA 259 98 NA NA NA NA NA NA NA 
1736157600.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 386 77 NA NA NA NA NA NA NA 326 99 NA NA NA NA NA NA NA 
1736157600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 79 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 
1736157600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 131 77 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 
1736157600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 123 77 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 
1736157600.0 6.0 NA 184 350 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 701 1078 199 NA NA NA NA NA NA 322 1117 240 NA NA NA NA NA 
1736157600.0 7.0 127 166 194 117 0 NA NA NA NA 206 239 307 180 0 NA NA NA NA 321 121 223 124 101 NA NA NA NA 593 184 309 194 161 NA NA NA NA 
1736157600.0 7.1 126 164 194 118 0 NA NA NA NA 205 237 307 184 0 NA NA NA NA 653 125 208 136 117 NA NA NA NA 851 147 227 186 156 NA NA NA NA 
1736157600.0 7.2 130 245 289 124 0 NA NA NA NA 204 337 465 192 0 NA NA NA NA 377 408 384 162 157 NA NA NA NA 521 348 470 246 191 NA NA NA NA 
1736157600.0 7.21 130 253 292 125 0 NA NA NA NA 206 339 473 190 0 NA NA NA NA 405 426 367 174 138 NA NA NA NA 472 318 408 261 170 NA NA NA NA 
1736157600.0 7.22 128 195 249 123 0 NA NA NA NA 205 283 379 192 0 NA NA NA NA 404 146 253 143 115 NA NA NA NA 423 196 284 207 151 NA NA NA NA 
1736157600.0 7.23 134 212 287 123 0 NA NA NA NA 213 293 446 193 0 NA NA NA NA 642 113 260 141 147 NA NA NA NA 841 97 267 193 186 NA NA NA NA 
1736157600.0 7.24 133 214 284 117 0 NA NA NA NA 211 293 445 186 0 NA NA NA NA 610 145 320 131 156 NA NA NA NA 654 150 381 219 204 NA NA NA NA 
1736157600.0 7.3 126 229 287 124 0 NA NA NA NA 203 311 480 192 0 NA NA NA NA 621 224 286 164 138 NA NA NA NA 1165 258 328 226 177 NA NA NA NA 
1736157600.0 7.4 128 245 289 123 0 NA NA NA NA 203 318 464 192 0 NA NA NA NA 386 340 288 135 142 NA NA NA NA 472 271 315 181 179 NA NA NA NA 
1736157600.0 7.5 145 378 182 NA NA NA NA NA NA 214 588 279 NA NA NA NA NA NA 862 588 350 NA NA NA NA NA NA 1273 480 343 NA NA NA NA NA NA 
1736157600.0 8.0 NA 182 199 102 0 NA NA NA NA NA 268 314 165 0 NA NA NA NA NA 583 289 94 100 NA NA NA NA NA 313 365 148 134 NA NA NA NA 
1736157600.0 8.1 129 274 304 103 0 NA NA NA NA 206 377 491 166 0 NA NA NA NA 372 698 339 98 151 NA NA NA NA 478 385 413 141 189 NA NA NA NA 
1736157600.0 8.2 135 240 300 102 0 NA NA NA NA 210 319 474 169 0 NA NA NA NA 477 171 271 85 133 NA NA NA NA 679 138 332 114 247 NA NA NA NA 
1736157600.0 9.0 NA 212 406 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 717 1581 193 NA NA NA NA NA NA 353 950 217 NA NA NA NA NA 
