Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 534.0 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 718 63 NA NA NA NA NA NA NA 1025 78 NA NA NA NA NA NA NA 
1733565600.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 582 68 NA NA NA NA NA NA NA 349 94 NA NA NA NA NA NA NA 
1733565600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 
1733565600.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1896 66 NA NA NA NA NA NA NA 1133 91 NA NA NA NA NA NA NA 
1733565600.0 538.0 63 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3738 69 NA NA NA NA NA NA NA 4148 109 NA NA NA NA NA NA NA 
1733565600.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11048 67 NA NA NA NA NA NA NA 23710 100 NA NA NA NA NA NA NA 
1733565600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 90 67 NA NA NA NA NA NA NA 112 85 NA NA NA NA NA NA NA 
1733565600.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 97 68 NA NA NA NA NA NA NA 113 94 NA NA NA NA NA NA NA 
1733565600.0 546.0 102 105 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 104 184 NA NA NA NA NA NA NA 
1733565600.0 547.0 31 103 104 NA NA NA NA NA NA 111 163 184 NA NA NA NA NA NA 4002 114 110 NA NA NA NA NA NA 5003 105 140 NA NA NA NA NA NA 
1733565600.0 548.0 69 103 105 NA NA NA NA NA NA 111 172 191 NA NA NA NA NA NA 444 116 111 NA NA NA NA NA NA 217 153 140 NA NA NA NA NA NA 
1733565600.0 551.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1112 141 65 NA NA NA NA NA NA 426 131 93 NA NA NA NA NA NA 
1733565600.0 552.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 479 106 66 NA NA NA NA NA NA 245 122 99 NA NA NA NA NA NA 
1733565600.0 554.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2243 103 66 NA NA NA NA NA NA 721 131 101 NA NA NA NA NA NA 
1733565600.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1703 102 66 NA NA NA NA NA NA 649 129 98 NA NA NA NA NA NA 
1733565600.0 556.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 443 125 66 NA NA NA NA NA NA 197 122 93 NA NA NA NA NA NA 
1733565600.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 105 96 NA NA NA NA NA NA NA 
1733565600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 109 90 NA NA NA NA NA NA NA 
1733565600.0 562.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 463 100 68 NA NA NA NA NA NA 230 105 92 NA NA NA NA NA NA 
1733565600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 146 68 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 
1733565600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 165 67 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 
1733565600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 132 68 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 
1733565600.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 287 67 NA NA NA NA NA NA NA 189 91 NA NA NA NA NA NA NA 
1733565600.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 358 67 NA NA NA NA NA NA NA 241 92 NA NA NA NA NA NA NA 
1733565600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 68 NA NA NA NA NA NA NA 150 90 NA NA NA NA NA NA NA 
1733565600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 107 96 NA NA NA NA NA NA NA 
1733565600.0 577.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 110 98 NA NA NA NA NA NA NA 
1733565600.0 6.0 NA 184 352 0 NA NA NA NA NA NA 264 506 0 NA NA NA NA NA NA 571 787 156 NA NA NA NA NA NA 276 793 178 NA NA NA NA NA 
1733565600.0 7.0 129 165 197 118 0 NA NA NA NA 207 241 307 183 0 NA NA NA NA 353 109 200 108 88 NA NA NA NA 351 149 225 146 111 NA NA NA NA 
1733565600.0 7.1 127 161 195 117 0 NA NA NA NA 206 232 307 182 0 NA NA NA NA 648 113 206 108 87 NA NA NA NA 938 166 254 145 110 NA NA NA NA 
1733565600.0 7.2 129 243 287 124 0 NA NA NA NA 205 338 477 192 0 NA NA NA NA 397 323 262 117 112 NA NA NA NA 548 241 290 206 135 NA NA NA NA 
1733565600.0 7.21 129 251 291 124 0 NA NA NA NA 205 335 470 191 0 NA NA NA NA 415 332 262 117 112 NA NA NA NA 615 249 309 172 135 NA NA NA NA 
1733565600.0 7.22 126 193 253 124 0 NA NA NA NA 205 280 381 194 0 NA NA NA NA 385 137 238 122 92 NA NA NA NA 373 193 281 166 118 NA NA NA NA 
1733565600.0 7.23 136 220 294 123 0 NA NA NA NA 213 297 470 193 0 NA NA NA NA 550 115 252 96 115 NA NA NA NA 754 102 269 123 135 NA NA NA NA 
1733565600.0 7.24 132 214 281 118 0 NA NA NA NA 212 289 455 187 0 NA NA NA NA 491 109 234 90 114 NA NA NA NA 648 87 241 128 131 NA NA NA NA 
1733565600.0 7.3 127 230 271 124 0 NA NA NA NA 205 309 467 197 0 NA NA NA NA 503 223 268 113 105 NA NA NA NA 461 266 372 149 125 NA NA NA NA 
1733565600.0 7.4 130 246 293 125 0 NA NA NA NA 207 320 479 191 0 NA NA NA NA 361 320 263 115 112 NA NA NA NA 636 238 279 161 133 NA NA NA NA 
1733565600.0 7.5 135 378 181 NA NA NA NA NA NA 215 571 269 NA NA NA NA NA NA 824 423 250 NA NA NA NA NA NA 1244 290 216 NA NA NA NA NA NA 
1733565600.0 8.0 NA 181 200 103 0 NA NA NA NA NA 274 302 166 0 NA NA NA NA NA 553 260 76 87 NA NA NA NA NA 297 282 130 117 NA NA NA NA 
1733565600.0 8.1 88 271 306 101 0 NA NA NA NA 204 352 498 164 0 NA NA NA NA 312 567 263 74 106 NA NA NA NA 617 305 296 114 131 NA NA NA NA 
1733565600.0 8.2 138 240 302 102 0 NA NA NA NA 222 329 478 170 0 NA NA NA NA 461 161 248 79 113 NA NA NA NA 601 122 232 106 135 NA NA NA NA 
1733565600.0 9.0 NA 212 403 0 NA NA NA NA NA NA 303 611 0 NA NA NA NA NA NA 754 1574 191 NA NA NA NA NA NA 1586 942 237 NA NA NA NA NA 
