Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 516.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5674 238 165 NA NA NA NA NA NA 3340 261 229 NA NA NA NA NA NA 
1728594000.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1026 253 136 NA NA NA NA NA NA 468 305 162 NA NA NA NA NA NA 
1728594000.0 518.0 32 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5122 241 151 NA NA NA NA NA NA 4949 384 249 NA NA NA NA NA NA 
1728594000.0 519.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5586 251 152 NA NA NA NA NA NA 4362 399 201 NA NA NA NA NA NA 
1728594000.0 520.0 69 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1029 257 138 NA NA NA NA NA NA 432 348 162 NA NA NA NA NA NA 
1728594000.0 521.0 32 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 6011 217 150 NA NA NA NA NA NA 6309 330 235 NA NA NA NA NA NA 
1728594000.0 522.0 69 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1778 217 159 NA NA NA NA NA NA 704 308 255 NA NA NA NA NA NA 
1728594000.0 523.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 2246 233 154 NA NA NA NA NA NA 812 300 215 NA NA NA NA NA NA 
1728594000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1010 209 156 NA NA NA NA NA NA 382 258 217 NA NA NA NA NA NA 
1728594000.0 525.0 32 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5273 215 151 NA NA NA NA NA NA 4611 361 232 NA NA NA NA NA NA 
1728594000.0 526.0 32 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5880 212 157 NA NA NA NA NA NA 7520 434 248 NA NA NA NA NA NA 
1728594000.0 527.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1002 206 145 NA NA NA NA NA NA 450 233 181 NA NA NA NA NA NA 
1728594000.0 528.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5487 217 154 NA NA NA NA NA NA 4833 465 207 NA NA NA NA NA NA 
1728594000.0 529.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5138 207 149 NA NA NA NA NA NA 4313 292 209 NA NA NA NA NA NA 
1728594000.0 530.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1018 220 135 NA NA NA NA NA NA 485 328 158 NA NA NA NA NA NA 
1728594000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA 372 193 NA NA NA NA NA NA NA 
1728594000.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1403 160 NA NA NA NA NA NA NA 2088 228 NA NA NA NA NA NA NA 
1728594000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1410 166 NA NA NA NA NA NA NA 1228 237 NA NA NA NA NA NA NA 
1728594000.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 313 159 NA NA NA NA NA NA NA 640 212 NA NA NA NA NA NA NA 
1728594000.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3514 147 NA NA NA NA NA NA NA 2371 216 NA NA NA NA NA NA NA 
1728594000.0 538.0 64 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6614 157 NA NA NA NA NA NA NA 8852 207 NA NA NA NA NA NA NA 
1728594000.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25431 142 NA NA NA NA NA NA NA 48294 184 NA NA NA NA NA NA NA 
1728594000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 151 NA NA NA NA NA NA NA 445 190 NA NA NA NA NA NA NA 
1728594000.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 349 250 NA NA NA NA NA NA NA 
1728594000.0 546.0 102 104 NA NA NA NA NA NA NA 162 180 NA NA NA NA NA NA NA 252 262 NA NA NA NA NA NA NA 402 363 NA NA NA NA NA NA NA 
1728594000.0 547.0 31 103 104 NA NA NA NA NA NA 111 166 184 NA NA NA NA NA NA 5446 285 271 NA NA NA NA NA NA 5114 375 458 NA NA NA NA NA NA 
1728594000.0 548.0 69 104 104 NA NA NA NA NA NA 110 176 195 NA NA NA NA NA NA 1034 293 259 NA NA NA NA NA NA 548 259 353 NA NA NA NA NA NA 
1728594000.0 551.0 70 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2294 322 157 NA NA NA NA NA NA 828 344 251 NA NA NA NA NA NA 
1728594000.0 552.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 985 250 159 NA NA NA NA NA NA 369 289 290 NA NA NA NA NA NA 
1728594000.0 554.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4308 251 152 NA NA NA NA NA NA 1547 297 260 NA NA NA NA NA NA 
1728594000.0 555.0 69 101 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3165 252 158 NA NA NA NA NA NA 1228 312 243 NA NA NA NA NA NA 
1728594000.0 556.0 69 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1036 308 133 NA NA NA NA NA NA 527 328 157 NA NA NA NA NA NA 
1728594000.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 354 199 NA NA NA NA NA NA NA 
1728594000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 406 211 NA NA NA NA NA NA NA 
1728594000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 946 257 156 NA NA NA NA NA NA 700 512 207 NA NA NA NA NA NA 
1728594000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 328 145 NA NA NA NA NA NA NA 418 179 NA NA NA NA NA NA NA 
1728594000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 358 147 NA NA NA NA NA NA NA 385 181 NA NA NA NA NA NA NA 
1728594000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 160 NA NA NA NA NA NA NA 343 233 NA NA NA NA NA NA NA 
1728594000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 652 157 NA NA NA NA NA NA NA 633 206 NA NA NA NA NA NA NA 
1728594000.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 774 159 NA NA NA NA NA NA NA 590 210 NA NA NA NA NA NA NA 
1728594000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 467 162 NA NA NA NA NA NA NA 517 225 NA NA NA NA NA NA NA 
1728594000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA 430 203 NA NA NA NA NA NA NA 
1728594000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 322 212 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 183 346 0 NA NA NA NA NA NA 272 483 0 NA NA NA NA NA NA 1000 1738 374 NA NA NA NA NA NA 437 1854 498 NA NA NA NA NA 
1728594000.0 7.0 128 165 192 118 0 NA NA NA NA 208 237 305 178 0 NA NA NA NA 590 217 432 220 211 NA NA NA NA 872 292 558 308 288 NA NA NA NA 
1728594000.0 7.1 126 163 193 118 0 NA NA NA NA 206 241 311 184 0 NA NA NA NA 875 204 441 248 208 NA NA NA NA 1105 283 593 443 304 NA NA NA NA 
1728594000.0 7.2 129 244 290 124 0 NA NA NA NA 206 334 467 194 0 NA NA NA NA 603 828 592 257 253 NA NA NA NA 920 722 995 488 587 NA NA NA NA 
1728594000.0 7.21 131 264 299 124 0 NA NA NA NA 206 358 485 195 0 NA NA NA NA 595 1097 586 255 252 NA NA NA NA 863 708 860 471 341 NA NA NA NA 
1728594000.0 7.22 128 192 249 123 0 NA NA NA NA 205 275 381 192 0 NA NA NA NA 600 225 501 250 215 NA NA NA NA 735 294 753 368 355 NA NA NA NA 
1728594000.0 7.23 136 222 297 123 0 NA NA NA NA 213 303 451 194 0 NA NA NA NA 979 243 560 229 252 NA NA NA NA 959 313 658 344 303 NA NA NA NA 
1728594000.0 7.24 130 215 285 119 0 NA NA NA NA 209 299 457 186 0 NA NA NA NA 957 234 557 214 259 NA NA NA NA 1066 221 751 295 356 NA NA NA NA 
1728594000.0 7.3 127 244 290 125 0 NA NA NA NA 208 322 474 193 0 NA NA NA NA 921 831 593 251 259 NA NA NA NA 955 639 706 333 316 NA NA NA NA 
1728594000.0 7.4 130 257 298 124 0 NA NA NA NA 206 343 485 189 0 NA NA NA NA 588 1074 596 259 250 NA NA NA NA 663 604 774 401 325 NA NA NA NA 
1728594000.0 7.5 144 375 184 NA NA NA NA NA NA 216 588 276 NA NA NA NA NA NA 1324 909 538 NA NA NA NA NA NA 2524 1043 621 NA NA NA NA NA NA 
1728594000.0 8.0 NA 181 198 103 0 NA NA NA NA NA 269 308 168 0 NA NA NA NA NA 1008 542 177 210 NA NA NA NA NA 504 568 262 324 NA NA NA NA 
1728594000.0 8.1 131 274 307 103 0 NA NA NA NA 206 371 481 171 0 NA NA NA NA 537 1372 580 154 233 NA NA NA NA 579 533 605 184 262 NA NA NA NA 
1728594000.0 8.2 136 238 303 101 0 NA NA NA NA 210 318 475 168 0 NA NA NA NA 931 330 572 172 265 NA NA NA NA 1310 305 639 256 373 NA NA NA NA 
1728594000.0 9.0 NA 209 390 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1449 3437 437 NA NA NA NA NA NA 720 2275 495 NA NA NA NA NA 
