Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 517.0 68 105 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 982 234 129 NA NA NA NA NA NA 438 268 153 NA NA NA NA NA NA 
1722243600.0 518.0 68 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4909 235 161 NA NA NA NA NA NA 9835 277 251 NA NA NA NA NA NA 
1722243600.0 519.0 68 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5063 242 155 NA NA NA NA NA NA 9978 383 242 NA NA NA NA NA NA 
1722243600.0 520.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 972 239 136 NA NA NA NA NA NA 393 362 175 NA NA NA NA NA NA 
1722243600.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5199 195 159 NA NA NA NA NA NA 17983 255 282 NA NA NA NA NA NA 
1722243600.0 522.0 70 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1725 202 162 NA NA NA NA NA NA 2047 298 325 NA NA NA NA NA NA 
1722243600.0 523.0 69 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2183 227 160 NA NA NA NA NA NA 1348 361 283 NA NA NA NA NA NA 
1722243600.0 524.0 69 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 981 196 128 NA NA NA NA NA NA 483 236 158 NA NA NA NA NA NA 
1722243600.0 525.0 68 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5140 197 161 NA NA NA NA NA NA 9669 300 255 NA NA NA NA NA NA 
1722243600.0 526.0 29 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4921 198 163 NA NA NA NA NA NA 10952 262 282 NA NA NA NA NA NA 
1722243600.0 527.0 69 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 970 190 130 NA NA NA NA NA NA 383 211 162 NA NA NA NA NA NA 
1722243600.0 528.0 68 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5084 217 158 NA NA NA NA NA NA 9603 598 255 NA NA NA NA NA NA 
1722243600.0 529.0 68 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4890 202 158 NA NA NA NA NA NA 11285 258 295 NA NA NA NA NA NA 
1722243600.0 530.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 969 189 126 NA NA NA NA NA NA 376 209 153 NA NA NA NA NA NA 
1722243600.0 531.0 104 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA 468 256 NA NA NA NA NA NA NA 
1722243600.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1615 147 NA NA NA NA NA NA NA 1938 214 NA NA NA NA NA NA NA 
1722243600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1337 160 NA NA NA NA NA NA NA 1438 304 NA NA NA NA NA NA NA 
1722243600.0 536.0 57 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 329 156 NA NA NA NA NA NA NA 1975 286 NA NA NA NA NA NA NA 
1722243600.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3455 156 NA NA NA NA NA NA NA 3939 330 NA NA NA NA NA NA NA 
1722243600.0 538.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5248 160 NA NA NA NA NA NA NA 10322 282 NA NA NA NA NA NA NA 
1722243600.0 539.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23626 158 NA NA NA NA NA NA NA 29399 257 NA NA NA NA NA NA NA 
1722243600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 289 265 NA NA NA NA NA NA NA 
1722243600.0 545.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 232 162 NA NA NA NA NA NA NA 389 298 NA NA NA NA NA NA NA 
1722243600.0 546.0 99 104 NA NA NA NA NA NA NA 160 184 NA NA NA NA NA NA NA 249 266 NA NA NA NA NA NA NA 460 500 NA NA NA NA NA NA NA 
1722243600.0 547.0 69 102 102 NA NA NA NA NA NA 113 165 180 NA NA NA NA NA NA 4951 252 254 NA NA NA NA NA NA 9833 341 446 NA NA NA NA NA NA 
1722243600.0 548.0 69 103 104 NA NA NA NA NA NA 112 173 191 NA NA NA NA NA NA 991 286 238 NA NA NA NA NA NA 442 304 312 NA NA NA NA NA NA 
1722243600.0 551.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2201 292 156 NA NA NA NA NA NA 1303 497 257 NA NA NA NA NA NA 
1722243600.0 552.0 68 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 971 236 134 NA NA NA NA NA NA 435 291 174 NA NA NA NA NA NA 
1722243600.0 554.0 68 102 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4111 239 146 NA NA NA NA NA NA 1242 327 238 NA NA NA NA NA NA 
1722243600.0 555.0 69 99 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3130 248 153 NA NA NA NA NA NA 1387 449 379 NA NA NA NA NA NA 
1722243600.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 988 274 143 NA NA NA NA NA NA 502 305 188 NA NA NA NA NA NA 
1722243600.0 560.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 163 NA NA NA NA NA NA NA 377 308 NA NA NA NA NA NA NA 
1722243600.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 644 243 NA NA NA NA NA NA NA 
1722243600.0 562.0 31 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 909 236 155 NA NA NA NA NA NA 1325 292 242 NA NA NA NA NA NA 
1722243600.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 314 156 NA NA NA NA NA NA NA 291 263 NA NA NA NA NA NA NA 
1722243600.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 346 159 NA NA NA NA NA NA NA 416 286 NA NA NA NA NA NA NA 
1722243600.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 293 157 NA NA NA NA NA NA NA 523 296 NA NA NA NA NA NA NA 
1722243600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 609 160 NA NA NA NA NA NA NA 786 308 NA NA NA NA NA NA NA 
1722243600.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 712 151 NA NA NA NA NA NA NA 450 238 NA NA NA NA NA NA NA 
1722243600.0 575.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 428 160 NA NA NA NA NA NA NA 363 285 NA NA NA NA NA NA NA 
1722243600.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA 270 273 NA NA NA NA NA NA NA 
1722243600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 371 250 NA NA NA NA NA NA NA 
1722243600.0 6.0 NA 185 347 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 990 1597 331 NA NA NA NA NA NA 484 1810 371 NA NA NA NA NA 
1722243600.0 7.0 126 168 193 117 0 NA NA NA NA 206 242 304 183 0 NA NA NA NA 561 206 413 229 180 NA NA NA NA 806 316 497 447 206 NA NA NA NA 
1722243600.0 7.1 126 162 192 117 0 NA NA NA NA 205 237 310 178 0 NA NA NA NA 847 198 410 210 180 NA NA NA NA 899 330 482 288 206 NA NA NA NA 
1722243600.0 7.2 129 243 287 124 0 NA NA NA NA 205 333 482 194 0 NA NA NA NA 569 788 556 245 232 NA NA NA NA 978 642 792 459 260 NA NA NA NA 
1722243600.0 7.21 124 253 290 124 0 NA NA NA NA 205 336 475 194 0 NA NA NA NA 570 781 543 247 243 NA NA NA NA 692 793 739 494 290 NA NA NA NA 
1722243600.0 7.22 128 194 247 122 0 NA NA NA NA 206 279 375 189 0 NA NA NA NA 561 220 487 249 192 NA NA NA NA 603 358 593 492 227 NA NA NA NA 
1722243600.0 7.23 136 223 291 121 0 NA NA NA NA 214 304 455 192 0 NA NA NA NA 939 236 517 216 250 NA NA NA NA 939 232 528 351 426 NA NA NA NA 
1722243600.0 7.24 90 216 282 117 0 NA NA NA NA 213 297 447 189 0 NA NA NA NA 936 225 503 206 244 NA NA NA NA 988 193 528 363 302 NA NA NA NA 
1722243600.0 7.3 127 224 280 124 0 NA NA NA NA 204 313 471 192 0 NA NA NA NA 848 513 545 238 248 NA NA NA NA 1045 758 811 357 347 NA NA NA NA 
1722243600.0 7.4 130 244 287 124 0 NA NA NA NA 207 333 472 191 0 NA NA NA NA 573 767 554 250 236 NA NA NA NA 983 523 730 510 265 NA NA NA NA 
1722243600.0 7.5 142 377 182 NA NA NA NA NA NA 213 589 285 NA NA NA NA NA NA 1232 788 501 NA NA NA NA NA NA 1139 604 671 NA NA NA NA NA NA 
1722243600.0 8.0 NA 182 201 102 0 NA NA NA NA NA 268 314 164 0 NA NA NA NA NA 974 519 166 202 NA NA NA NA NA 613 529 227 353 NA NA NA NA 
1722243600.0 8.1 132 272 302 102 0 NA NA NA NA 205 376 482 168 0 NA NA NA NA 539 1412 557 160 246 NA NA NA NA 737 841 808 231 291 NA NA NA NA 
1722243600.0 8.2 137 239 300 102 0 NA NA NA NA 209 323 460 165 0 NA NA NA NA 907 318 526 171 256 NA NA NA NA 964 253 603 240 403 NA NA NA NA 
1722243600.0 9.0 NA 206 390 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1303 3179 412 NA NA NA NA NA NA 553 1984 463 NA NA NA NA NA 
