Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 593 59 NA NA NA NA NA NA NA 450 71 NA NA NA NA NA NA NA 
1736416800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 115 58 NA NA NA NA NA NA NA 185 68 NA NA NA NA NA NA NA 
1736416800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1848 60 NA NA NA NA NA NA NA 788 69 NA NA NA NA NA NA NA 
1736416800.0 538.0 64 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 4669 58 NA NA NA NA NA NA NA 7629 70 NA NA NA NA NA NA NA 
1736416800.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9841 62 NA NA NA NA NA NA NA 21933 88 NA NA NA NA NA NA NA 
1736416800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 84 61 NA NA NA NA NA NA NA 95 81 NA NA NA NA NA NA NA 
1736416800.0 545.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 92 60 NA NA NA NA NA NA NA 101 77 NA NA NA NA NA NA NA 
1736416800.0 546.0 102 104 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 102 107 NA NA NA NA NA NA NA 147 143 NA NA NA NA NA NA NA 
1736416800.0 547.0 68 104 104 NA NA NA NA NA NA 111 163 185 NA NA NA NA NA NA 3438 115 105 NA NA NA NA NA NA 3266 97 126 NA NA NA NA NA NA 
1736416800.0 548.0 69 103 103 NA NA NA NA NA NA 111 171 191 NA NA NA NA NA NA 446 114 108 NA NA NA NA NA NA 207 120 137 NA NA NA NA NA NA 
1736416800.0 551.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1124 133 61 NA NA NA NA NA NA 471 131 77 NA NA NA NA NA NA 
1736416800.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 473 97 60 NA NA NA NA NA NA 230 95 76 NA NA NA NA NA NA 
1736416800.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 2245 97 60 NA NA NA NA NA NA 732 112 73 NA NA NA NA NA NA 
1736416800.0 555.0 69 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1681 97 60 NA NA NA NA NA NA 560 108 77 NA NA NA NA NA NA 
1736416800.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 439 116 60 NA NA NA NA NA NA 186 117 78 NA NA NA NA NA NA 
1736416800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 97 59 NA NA NA NA NA NA NA 91 71 NA NA NA NA NA NA NA 
1736416800.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 98 60 NA NA NA NA NA NA NA 94 74 NA NA NA NA NA NA NA 
1736416800.0 562.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 453 96 63 NA NA NA NA NA NA 217 104 85 NA NA NA NA NA NA 
1736416800.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 140 59 NA NA NA NA NA NA NA 122 70 NA NA NA NA NA NA NA 
1736416800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 63 NA NA NA NA NA NA NA 165 85 NA NA NA NA NA NA NA 
1736416800.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 125 60 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 
1736416800.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 285 61 NA NA NA NA NA NA NA 266 76 NA NA NA NA NA NA NA 
1736416800.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 354 59 NA NA NA NA NA NA NA 236 69 NA NA NA NA NA NA NA 
1736416800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 59 NA NA NA NA NA NA NA 131 69 NA NA NA NA NA NA NA 
1736416800.0 576.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 59 NA NA NA NA NA NA NA 92 70 NA NA NA NA NA NA NA 
1736416800.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 100 59 NA NA NA NA NA NA NA 92 68 NA NA NA NA NA NA NA 
1736416800.0 6.0 NA 183 352 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 551 746 150 NA NA NA NA NA NA 251 746 173 NA NA NA NA NA 
1736416800.0 7.0 130 168 195 118 0 NA NA NA NA 208 243 304 182 0 NA NA NA NA 302 110 205 103 80 NA NA NA NA 510 169 322 168 91 NA NA NA NA 
1736416800.0 7.1 127 163 193 118 0 NA NA NA NA 205 236 303 179 0 NA NA NA NA 489 96 191 102 79 NA NA NA NA 507 116 215 149 93 NA NA NA NA 
1736416800.0 7.2 129 257 298 124 0 NA NA NA NA 207 353 470 194 0 NA NA NA NA 305 419 252 110 101 NA NA NA NA 434 226 288 161 116 NA NA NA NA 
1736416800.0 7.21 129 251 293 123 0 NA NA NA NA 205 342 469 195 0 NA NA NA NA 312 328 254 110 104 NA NA NA NA 546 376 293 163 121 NA NA NA NA 
1736416800.0 7.22 129 192 249 124 0 NA NA NA NA 203 275 376 188 0 NA NA NA NA 305 111 222 111 86 NA NA NA NA 519 229 266 161 98 NA NA NA NA 
1736416800.0 7.23 140 208 283 123 0 NA NA NA NA 227 285 453 192 0 NA NA NA NA 489 104 235 88 109 NA NA NA NA 985 110 294 115 127 NA NA NA NA 
1736416800.0 7.24 130 226 291 117 0 NA NA NA NA 212 302 455 188 0 NA NA NA NA 491 117 236 85 107 NA NA NA NA 864 110 274 98 121 NA NA NA NA 
1736416800.0 7.3 126 230 270 124 0 NA NA NA NA 204 318 471 190 0 NA NA NA NA 492 227 254 101 98 NA NA NA NA 460 231 245 121 107 NA NA NA NA 
1736416800.0 7.4 131 245 292 124 0 NA NA NA NA 207 316 465 194 0 NA NA NA NA 308 314 246 108 102 NA NA NA NA 442 245 264 157 115 NA NA NA NA 
1736416800.0 7.5 102 316 179 NA NA NA NA NA NA 213 525 269 NA NA NA NA NA NA 687 347 229 NA NA NA NA NA NA 980 328 205 NA NA NA NA NA NA 
1736416800.0 8.0 NA 181 200 102 0 NA NA NA NA NA 268 311 164 0 NA NA NA NA NA 554 252 69 83 NA NA NA NA NA 249 239 82 100 NA NA NA NA 
1736416800.0 8.1 131 271 305 102 0 NA NA NA NA 205 363 492 171 0 NA NA NA NA 275 552 259 68 101 NA NA NA NA 333 290 357 85 116 NA NA NA NA 
1736416800.0 8.2 137 238 302 102 0 NA NA NA NA 212 314 469 171 0 NA NA NA NA 455 154 231 67 106 NA NA NA NA 453 117 209 82 119 NA NA NA NA 
1736416800.0 9.0 NA 212 400 0 NA NA NA NA NA NA 312 601 0 NA NA NA NA NA NA 709 1565 182 NA NA NA NA NA NA 346 927 194 NA NA NA NA NA 
