Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 516.0 32 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 6188 236 147 NA NA NA NA NA NA 4790 275 200 NA NA NA NA NA NA 
1728637200.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 994 241 145 NA NA NA NA NA NA 504 297 185 NA NA NA NA NA NA 
1728637200.0 518.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5317 249 154 NA NA NA NA NA NA 3969 376 228 NA NA NA NA NA NA 
1728637200.0 519.0 69 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5332 249 149 NA NA NA NA NA NA 4436 402 227 NA NA NA NA NA NA 
1728637200.0 520.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1004 238 140 NA NA NA NA NA NA 488 287 173 NA NA NA NA NA NA 
1728637200.0 521.0 32 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5446 221 152 NA NA NA NA NA NA 3289 360 201 NA NA NA NA NA NA 
1728637200.0 522.0 70 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1695 186 136 NA NA NA NA NA NA 666 206 164 NA NA NA NA NA NA 
1728637200.0 523.0 70 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2238 227 159 NA NA NA NA NA NA 829 252 270 NA NA NA NA NA NA 
1728637200.0 524.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 992 211 138 NA NA NA NA NA NA 537 281 169 NA NA NA NA NA NA 
1728637200.0 525.0 32 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5477 212 143 NA NA NA NA NA NA 3179 344 197 NA NA NA NA NA NA 
1728637200.0 526.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5225 208 154 NA NA NA NA NA NA 3326 273 240 NA NA NA NA NA NA 
1728637200.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1002 214 143 NA NA NA NA NA NA 429 281 206 NA NA NA NA NA NA 
1728637200.0 528.0 32 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5455 203 144 NA NA NA NA NA NA 3601 279 183 NA NA NA NA NA NA 
1728637200.0 529.0 32 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5293 211 152 NA NA NA NA NA NA 3899 338 220 NA NA NA NA NA NA 
1728637200.0 530.0 68 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 998 208 131 NA NA NA NA NA NA 516 286 159 NA NA NA NA NA NA 
1728637200.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 204 151 NA NA NA NA NA NA NA 377 255 NA NA NA NA NA NA NA 
1728637200.0 534.0 243 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1774 153 NA NA NA NA NA NA NA 2462 234 NA NA NA NA NA NA NA 
1728637200.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1345 158 NA NA NA NA NA NA NA 1059 292 NA NA NA NA NA NA NA 
1728637200.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 313 151 NA NA NA NA NA NA NA 692 266 NA NA NA NA NA NA NA 
1728637200.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3572 150 NA NA NA NA NA NA NA 2306 217 NA NA NA NA NA NA NA 
1728637200.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5555 154 NA NA NA NA NA NA NA 5705 229 NA NA NA NA NA NA NA 
1728637200.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24205 151 NA NA NA NA NA NA NA 43941 238 NA NA NA NA NA NA NA 
1728637200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 407 331 NA NA NA NA NA NA NA 
1728637200.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 489 250 NA NA NA NA NA NA NA 
1728637200.0 546.0 101 104 NA NA NA NA NA NA NA 163 180 NA NA NA NA NA NA NA 250 253 NA NA NA NA NA NA NA 409 349 NA NA NA NA NA NA NA 
1728637200.0 547.0 32 103 104 NA NA NA NA NA NA 112 164 185 NA NA NA NA NA NA 5243 287 238 NA NA NA NA NA NA 3971 287 285 NA NA NA NA NA NA 
1728637200.0 548.0 69 104 105 NA NA NA NA NA NA 111 172 192 NA NA NA NA NA NA 997 287 246 NA NA NA NA NA NA 473 345 309 NA NA NA NA NA NA 
1728637200.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2207 300 145 NA NA NA NA NA NA 763 247 180 NA NA NA NA NA NA 
1728637200.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 994 249 143 NA NA NA NA NA NA 431 339 187 NA NA NA NA NA NA 
1728637200.0 554.0 69 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4243 240 146 NA NA NA NA NA NA 1473 450 196 NA NA NA NA NA NA 
1728637200.0 555.0 69 103 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3173 227 146 NA NA NA NA NA NA 1044 235 194 NA NA NA NA NA NA 
1728637200.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 999 289 138 NA NA NA NA NA NA 473 323 170 NA NA NA NA NA NA 
1728637200.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 428 238 NA NA NA NA NA NA NA 
1728637200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 344 248 NA NA NA NA NA NA NA 
1728637200.0 562.0 70 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 908 243 154 NA NA NA NA NA NA 608 312 280 NA NA NA NA NA NA 
1728637200.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 329 166 NA NA NA NA NA NA NA 493 323 NA NA NA NA NA NA NA 
1728637200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 162 NA NA NA NA NA NA NA 526 332 NA NA NA NA NA NA NA 
1728637200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 155 NA NA NA NA NA NA NA 408 345 NA NA NA NA NA NA NA 
1728637200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 638 148 NA NA NA NA NA NA NA 621 193 NA NA NA NA NA NA NA 
1728637200.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 748 158 NA NA NA NA NA NA NA 606 318 NA NA NA NA NA NA NA 
1728637200.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 454 153 NA NA NA NA NA NA NA 515 281 NA NA NA NA NA NA NA 
1728637200.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 314 236 NA NA NA NA NA NA NA 
1728637200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 157 NA NA NA NA NA NA NA 389 231 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 183 344 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 1022 1669 349 NA NA NA NA NA NA 557 1958 404 NA NA NA NA NA 
1728637200.0 7.0 129 164 193 118 0 NA NA NA NA 209 229 308 183 0 NA NA NA NA 595 214 418 233 196 NA NA NA NA 640 264 478 372 244 NA NA NA NA 
1728637200.0 7.1 127 161 193 117 0 NA NA NA NA 204 234 309 183 0 NA NA NA NA 940 205 441 234 196 NA NA NA NA 1018 299 595 407 254 NA NA NA NA 
1728637200.0 7.2 129 246 288 124 0 NA NA NA NA 206 338 470 194 0 NA NA NA NA 594 815 580 257 265 NA NA NA NA 935 840 725 480 474 NA NA NA NA 
1728637200.0 7.21 129 265 299 123 0 NA NA NA NA 205 345 487 193 0 NA NA NA NA 620 1111 583 253 258 NA NA NA NA 748 640 759 421 379 NA NA NA NA 
1728637200.0 7.22 128 203 248 124 0 NA NA NA NA 207 290 374 192 0 NA NA NA NA 584 236 520 253 215 NA NA NA NA 1104 451 829 468 330 NA NA NA NA 
1728637200.0 7.23 136 208 287 122 0 NA NA NA NA 213 288 453 189 0 NA NA NA NA 1051 238 531 229 271 NA NA NA NA 1296 286 508 319 394 NA NA NA NA 
1728637200.0 7.24 133 212 285 118 0 NA NA NA NA 214 285 452 188 0 NA NA NA NA 984 238 555 211 272 NA NA NA NA 1050 236 602 295 360 NA NA NA NA 
1728637200.0 7.3 126 226 281 124 0 NA NA NA NA 203 308 467 192 0 NA NA NA NA 951 506 535 265 243 NA NA NA NA 1238 635 548 389 315 NA NA NA NA 
1728637200.0 7.4 130 247 291 123 0 NA NA NA NA 205 327 480 190 0 NA NA NA NA 621 768 566 252 261 NA NA NA NA 727 517 612 404 394 NA NA NA NA 
1728637200.0 7.5 144 377 180 NA NA NA NA NA NA 214 578 277 NA NA NA NA NA NA 1346 794 519 NA NA NA NA NA NA 1636 539 550 NA NA NA NA NA NA 
1728637200.0 8.0 NA 181 199 102 0 NA NA NA NA NA 276 316 166 0 NA NA NA NA NA 971 546 168 198 NA NA NA NA NA 428 655 234 253 NA NA NA NA 
1728637200.0 8.1 129 272 307 102 0 NA NA NA NA 204 357 487 166 0 NA NA NA NA 570 1369 551 166 243 NA NA NA NA 696 521 545 209 277 NA NA NA NA 
1728637200.0 8.2 138 240 302 101 0 NA NA NA NA 211 317 462 163 0 NA NA NA NA 964 324 572 175 267 NA NA NA NA 974 235 775 222 373 NA NA NA NA 
1728637200.0 9.0 NA 212 393 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1304 3179 434 NA NA NA NA NA NA 547 1911 544 NA NA NA NA NA 
