Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 605 60 NA NA NA NA NA NA NA 375 71 NA NA NA NA NA NA NA 
1738188000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 119 61 NA NA NA NA NA NA NA 263 73 NA NA NA NA NA NA NA 
1738188000.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1917 62 NA NA NA NA NA NA NA 714 72 NA NA NA NA NA NA NA 
1738188000.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4399 59 NA NA NA NA NA NA NA 5629 69 NA NA NA NA NA NA NA 
1738188000.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 10222 64 NA NA NA NA NA NA NA 23443 77 NA NA NA NA NA NA NA 
1738188000.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 88 63 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 
1738188000.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 97 61 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 
1738188000.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 103 113 NA NA NA NA NA NA NA 114 140 NA NA NA NA NA NA NA 
1738188000.0 547.0 69 104 103 NA NA NA NA NA NA 111 165 186 NA NA NA NA NA NA 3450 122 108 NA NA NA NA NA NA 4232 119 132 NA NA NA NA NA NA 
1738188000.0 548.0 68 103 105 NA NA NA NA NA NA 111 173 192 NA NA NA NA NA NA 454 132 114 NA NA NA NA NA NA 206 122 136 NA NA NA NA NA NA 
1738188000.0 551.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1148 153 60 NA NA NA NA NA NA 419 136 68 NA NA NA NA NA NA 
1738188000.0 552.0 68 103 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 487 107 63 NA NA NA NA NA NA 216 135 77 NA NA NA NA NA NA 
1738188000.0 554.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 2263 101 62 NA NA NA NA NA NA 688 97 72 NA NA NA NA NA NA 
1738188000.0 555.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1722 102 62 NA NA NA NA NA NA 610 105 71 NA NA NA NA NA NA 
1738188000.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 457 124 59 NA NA NA NA NA NA 200 112 71 NA NA NA NA NA NA 
1738188000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 
1738188000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 101 61 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 
1738188000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 472 101 60 NA NA NA NA NA NA 234 106 72 NA NA NA NA NA NA 
1738188000.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 151 62 NA NA NA NA NA NA NA 150 74 NA NA NA NA NA NA NA 
1738188000.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 159 61 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 
1738188000.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 132 62 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 
1738188000.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 282 63 NA NA NA NA NA NA NA 175 78 NA NA NA NA NA NA NA 
1738188000.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 62 NA NA NA NA NA NA NA 227 72 NA NA NA NA NA NA NA 
1738188000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 61 NA NA NA NA NA NA NA 129 73 NA NA NA NA NA NA NA 
1738188000.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 119 64 NA NA NA NA NA NA NA 132 78 NA NA NA NA NA NA NA 
1738188000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 104 80 NA NA NA NA NA NA NA 
1738188000.0 6.0 NA 184 347 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 556 756 156 NA NA NA NA NA NA 244 672 213 NA NA NA NA NA 
1738188000.0 7.0 129 165 194 118 0 NA NA NA NA 206 239 307 184 0 NA NA NA NA 314 108 202 109 88 NA NA NA NA 576 125 294 164 101 NA NA NA NA 
1738188000.0 7.1 125 162 193 117 0 NA NA NA NA 208 238 308 179 0 NA NA NA NA 506 101 208 110 84 NA NA NA NA 771 123 321 156 100 NA NA NA NA 
1738188000.0 7.2 112 246 292 123 0 NA NA NA NA 207 331 478 191 0 NA NA NA NA 321 327 268 109 110 NA NA NA NA 470 399 326 137 126 NA NA NA NA 
1738188000.0 7.21 128 250 293 124 0 NA NA NA NA 204 337 479 193 0 NA NA NA NA 311 329 267 118 112 NA NA NA NA 596 353 337 178 152 NA NA NA NA 
1738188000.0 7.22 127 192 251 122 0 NA NA NA NA 206 270 379 191 0 NA NA NA NA 314 112 233 117 92 NA NA NA NA 369 161 246 176 107 NA NA NA NA 
1738188000.0 7.23 135 205 286 123 0 NA NA NA NA 211 283 458 188 0 NA NA NA NA 491 104 234 89 111 NA NA NA NA 507 90 244 104 130 NA NA NA NA 
1738188000.0 7.24 132 227 290 120 0 NA NA NA NA 215 313 459 188 0 NA NA NA NA 506 120 244 87 115 NA NA NA NA 735 121 295 102 156 NA NA NA NA 
1738188000.0 7.3 126 241 291 124 0 NA NA NA NA 204 327 476 192 0 NA NA NA NA 532 323 250 106 104 NA NA NA NA 651 267 285 132 119 NA NA NA NA 
1738188000.0 7.4 129 242 289 126 0 NA NA NA NA 207 319 483 194 0 NA NA NA NA 324 327 260 112 106 NA NA NA NA 330 256 271 156 118 NA NA NA NA 
1738188000.0 7.5 143 316 180 NA NA NA NA NA NA 213 517 273 NA NA NA NA NA NA 672 355 246 NA NA NA NA NA NA 1069 264 199 NA NA NA NA NA NA 
1738188000.0 8.0 NA 182 201 103 0 NA NA NA NA NA 266 317 166 0 NA NA NA NA NA 558 263 77 88 NA NA NA NA NA 261 251 104 102 NA NA NA NA 
1738188000.0 8.1 130 255 306 103 0 NA NA NA NA 204 371 484 170 0 NA NA NA NA 297 567 254 71 103 NA NA NA NA 411 257 248 104 117 NA NA NA NA 
1738188000.0 8.2 98 239 299 102 0 NA NA NA NA 212 324 458 166 0 NA NA NA NA 454 170 253 69 109 NA NA NA NA 455 111 229 84 129 NA NA NA NA 
1738188000.0 9.0 NA 211 403 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 723 1594 187 NA NA NA NA NA NA 324 868 201 NA NA NA NA NA 
