Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 589 67 NA NA NA NA NA NA NA 319 86 NA NA NA NA NA NA NA 
1739660400.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 116 67 NA NA NA NA NA NA NA 168 81 NA NA NA NA NA NA NA 
1739660400.0 537.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1854 69 NA NA NA NA NA NA NA 748 90 NA NA NA NA NA NA NA 
1739660400.0 538.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 4077 66 NA NA NA NA NA NA NA 7167 87 NA NA NA NA NA NA NA 
1739660400.0 539.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 9795 68 NA NA NA NA NA NA NA 23733 87 NA NA NA NA NA NA NA 
1739660400.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 93 68 NA NA NA NA NA NA NA 120 85 NA NA NA NA NA NA NA 
1739660400.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 
1739660400.0 546.0 101 104 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 106 115 NA NA NA NA NA NA NA 114 141 NA NA NA NA NA NA NA 
1739660400.0 547.0 68 103 103 NA NA NA NA NA NA 112 166 183 NA NA NA NA NA NA 3377 123 109 NA NA NA NA NA NA 4277 115 135 NA NA NA NA NA NA 
1739660400.0 548.0 69 103 105 NA NA NA NA NA NA 111 174 191 NA NA NA NA NA NA 460 125 116 NA NA NA NA NA NA 240 150 141 NA NA NA NA NA NA 
1739660400.0 551.0 69 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1146 143 69 NA NA NA NA NA NA 505 140 89 NA NA NA NA NA NA 
1739660400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 486 106 67 NA NA NA NA NA NA 219 119 86 NA NA NA NA NA NA 
1739660400.0 554.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 2257 105 66 NA NA NA NA NA NA 699 124 81 NA NA NA NA NA NA 
1739660400.0 555.0 69 100 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1711 103 67 NA NA NA NA NA NA 659 124 85 NA NA NA NA NA NA 
1739660400.0 556.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 455 136 69 NA NA NA NA NA NA 236 141 89 NA NA NA NA NA NA 
1739660400.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 146 85 NA NA NA NA NA NA NA 
1739660400.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 134 86 NA NA NA NA NA NA NA 
1739660400.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 470 103 67 NA NA NA NA NA NA 258 115 87 NA NA NA NA NA NA 
1739660400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 68 NA NA NA NA NA NA NA 152 86 NA NA NA NA NA NA NA 
1739660400.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 168 68 NA NA NA NA NA NA NA 156 85 NA NA NA NA NA NA NA 
1739660400.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 137 67 NA NA NA NA NA NA NA 145 84 NA NA NA NA NA NA NA 
1739660400.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 292 66 NA NA NA NA NA NA NA 237 83 NA NA NA NA NA NA NA 
1739660400.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 363 67 NA NA NA NA NA NA NA 271 85 NA NA NA NA NA NA NA 
1739660400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 207 67 NA NA NA NA NA NA NA 172 85 NA NA NA NA NA NA NA 
1739660400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1739660400.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 120 92 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 184 343 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 561 771 153 NA NA NA NA NA NA 261 736 178 NA NA NA NA NA 
1739660400.0 7.0 128 164 194 117 0 NA NA NA NA 205 241 295 179 0 NA NA NA NA 303 111 208 112 90 NA NA NA NA 317 154 323 161 111 NA NA NA NA 
1739660400.0 7.1 126 163 194 117 0 NA NA NA NA 205 233 305 181 0 NA NA NA NA 538 103 202 110 88 NA NA NA NA 810 141 219 162 109 NA NA NA NA 
1739660400.0 7.2 127 241 290 124 0 NA NA NA NA 207 332 471 195 0 NA NA NA NA 307 311 249 107 111 NA NA NA NA 430 261 249 136 133 NA NA NA NA 
1739660400.0 7.21 129 266 301 124 0 NA NA NA NA 205 363 496 195 0 NA NA NA NA 314 435 265 116 110 NA NA NA NA 549 241 294 157 131 NA NA NA NA 
1739660400.0 7.22 128 192 250 123 0 NA NA NA NA 204 282 376 194 0 NA NA NA NA 314 108 236 113 92 NA NA NA NA 586 133 273 153 114 NA NA NA NA 
1739660400.0 7.23 136 211 286 121 0 NA NA NA NA 214 285 448 188 0 NA NA NA NA 496 111 246 97 115 NA NA NA NA 530 99 313 138 138 NA NA NA NA 
1739660400.0 7.24 130 215 283 118 0 NA NA NA NA 214 289 443 188 0 NA NA NA NA 479 105 231 88 111 NA NA NA NA 751 91 252 109 132 NA NA NA NA 
1739660400.0 7.3 128 230 281 124 0 NA NA NA NA 206 314 469 191 0 NA NA NA NA 527 216 253 113 106 NA NA NA NA 610 240 285 156 126 NA NA NA NA 
1739660400.0 7.4 129 244 291 123 0 NA NA NA NA 208 317 477 193 0 NA NA NA NA 303 327 261 119 113 NA NA NA NA 359 288 285 208 143 NA NA NA NA 
1739660400.0 7.5 143 315 181 NA NA NA NA NA NA 215 536 274 NA NA NA NA NA NA 677 395 250 NA NA NA NA NA NA 1179 328 266 NA NA NA NA NA NA 
1739660400.0 8.0 NA 181 199 103 0 NA NA NA NA NA 263 310 165 0 NA NA NA NA NA 544 264 80 89 NA NA NA NA NA 247 264 151 111 NA NA NA NA 
1739660400.0 8.1 130 273 302 101 0 NA NA NA NA 204 362 485 168 0 NA NA NA NA 276 559 269 78 110 NA NA NA NA 307 260 329 113 141 NA NA NA NA 
1739660400.0 8.2 135 240 301 103 0 NA NA NA NA 210 325 473 170 0 NA NA NA NA 463 160 244 78 117 NA NA NA NA 803 105 229 110 142 NA NA NA NA 
1739660400.0 9.0 NA 206 408 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 720 1557 193 NA NA NA NA NA NA 346 935 233 NA NA NA NA NA 
