Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 523.0 69 99 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1232 105 77 NA NA NA NA NA NA 453 141 102 NA NA NA NA NA NA 
1785016800.0 524.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 535 103 74 NA NA NA NA NA NA 214 140 92 NA NA NA NA NA NA 
1785016800.0 525.0 31 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3666 106 80 NA NA NA NA NA NA 1951 200 104 NA NA NA NA NA NA 
1785016800.0 526.0 66 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 3389 84 64 NA NA NA NA NA NA 2338 101 81 NA NA NA NA NA NA 
1785016800.0 527.0 68 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 536 104 72 NA NA NA NA NA NA 222 120 90 NA NA NA NA NA NA 
1785016800.0 528.0 31 95 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 3729 102 78 NA NA NA NA NA NA 1807 132 102 NA NA NA NA NA NA 
1785016800.0 529.0 67 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3742 103 77 NA NA NA NA NA NA 2584 139 102 NA NA NA NA NA NA 
1785016800.0 530.0 68 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 541 98 71 NA NA NA NA NA NA 212 112 87 NA NA NA NA NA NA 
1785016800.0 531.0 108 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 98 88 NA NA NA NA NA NA NA 120 115 NA NA NA NA NA NA NA 
1785016800.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 829 79 NA NA NA NA NA NA NA 1469 102 NA NA NA NA NA NA NA 
1785016800.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 643 78 NA NA NA NA NA NA NA 370 99 NA NA NA NA NA NA NA 
1785016800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 136 76 NA NA NA NA NA NA NA 209 103 NA NA NA NA NA NA NA 
1785016800.0 537.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2055 72 NA NA NA NA NA NA NA 819 91 NA NA NA NA NA NA NA 
1785016800.0 538.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3534 66 NA NA NA NA NA NA NA 2495 86 NA NA NA NA NA NA NA 
1785016800.0 539.0 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 10695 77 NA NA NA NA NA NA NA 16861 99 NA NA NA NA NA NA NA 
1785016800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 98 87 NA NA NA NA NA NA NA 123 114 NA NA NA NA NA NA NA 
1785016800.0 545.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 127 74 NA NA NA NA NA NA NA 248 102 NA NA NA NA NA NA NA 
1785016800.0 546.0 101 105 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 122 129 NA NA NA NA NA NA NA 186 161 NA NA NA NA NA NA NA 
1785016800.0 547.0 69 102 104 NA NA NA NA NA NA 112 164 187 NA NA NA NA NA NA 3656 156 129 NA NA NA NA NA NA 3762 179 206 NA NA NA NA NA NA 
1785016800.0 548.0 69 104 104 NA NA NA NA NA NA 111 172 191 NA NA NA NA NA NA 496 135 128 NA NA NA NA NA NA 197 136 161 NA NA NA NA NA NA 
1785016800.0 551.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1269 158 82 NA NA NA NA NA NA 547 171 118 NA NA NA NA NA NA 
1785016800.0 552.0 68 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 533 117 70 NA NA NA NA NA NA 219 120 89 NA NA NA NA NA NA 
1785016800.0 554.0 68 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 2386 122 78 NA NA NA NA NA NA 736 121 99 NA NA NA NA NA NA 
1785016800.0 555.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1864 117 76 NA NA NA NA NA NA 572 146 108 NA NA NA NA NA NA 
1785016800.0 556.0 69 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 494 137 68 NA NA NA NA NA NA 182 124 89 NA NA NA NA NA NA 
1785016800.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 128 110 NA NA NA NA NA NA NA 
1785016800.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 130 131 NA NA NA NA NA NA NA 
1785016800.0 562.0 69 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 521 117 75 NA NA NA NA NA NA 207 126 101 NA NA NA NA NA NA 
1785016800.0 570.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 159 79 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 
1785016800.0 571.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 181 86 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 
1785016800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 153 85 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 
1785016800.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 322 80 NA NA NA NA NA NA NA 271 102 NA NA NA NA NA NA NA 
1785016800.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 388 80 NA NA NA NA NA NA NA 285 109 NA NA NA NA NA NA NA 
1785016800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 215 80 NA NA NA NA NA NA NA 150 101 NA NA NA NA NA NA NA 
1785016800.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 137 81 NA NA NA NA NA NA NA 128 108 NA NA NA NA NA NA NA 
1785016800.0 577.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 164 111 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 183 346 0 NA NA NA NA NA NA 264 519 0 NA NA NA NA NA NA 606 866 174 NA NA NA NA NA NA 289 852 216 NA NA NA NA NA 
1785016800.0 7.0 79 169 183 115 0 NA NA NA NA 206 240 305 179 0 NA NA NA NA 337 136 252 145 101 NA NA NA NA 398 175 388 247 139 NA NA NA NA 
1785016800.0 7.1 125 151 190 118 0 NA NA NA NA 209 234 310 183 0 NA NA NA NA 523 131 242 130 104 NA NA NA NA 555 207 309 214 130 NA NA NA NA 
1785016800.0 7.2 126 239 274 125 0 NA NA NA NA 206 333 464 195 0 NA NA NA NA 337 375 334 132 130 NA NA NA NA 384 311 541 178 175 NA NA NA NA 
1785016800.0 7.21 127 258 298 123 0 NA NA NA NA 207 350 487 194 0 NA NA NA NA 346 493 333 137 141 NA NA NA NA 335 333 446 211 185 NA NA NA NA 
1785016800.0 7.22 121 181 241 122 0 NA NA NA NA 207 274 374 193 0 NA NA NA NA 342 128 265 138 107 NA NA NA NA 473 209 352 234 132 NA NA NA NA 
1785016800.0 7.23 135 205 280 122 0 NA NA NA NA 225 282 460 189 0 NA NA NA NA 565 128 288 114 135 NA NA NA NA 584 149 365 140 166 NA NA NA NA 
1785016800.0 7.24 91 227 290 119 0 NA NA NA NA 209 312 469 187 0 NA NA NA NA 509 133 296 108 130 NA NA NA NA 470 124 350 133 156 NA NA NA NA 
1785016800.0 7.3 122 222 273 122 0 NA NA NA NA 208 316 481 191 0 NA NA NA NA 561 257 321 137 122 NA NA NA NA 621 318 539 200 150 NA NA NA NA 
1785016800.0 7.4 125 238 276 120 0 NA NA NA NA 205 327 466 188 0 NA NA NA NA 325 369 322 147 132 NA NA NA NA 313 311 444 244 196 NA NA NA NA 
1785016800.0 7.5 138 306 169 NA NA NA NA NA NA 217 519 276 NA NA NA NA NA NA 739 391 283 NA NA NA NA NA NA 948 332 319 NA NA NA NA NA NA 
1785016800.0 8.0 NA 181 198 103 0 NA NA NA NA NA 266 307 166 0 NA NA NA NA NA 608 311 89 105 NA NA NA NA NA 324 351 135 141 NA NA NA NA 
1785016800.0 8.1 126 267 299 102 0 NA NA NA NA 208 367 489 165 0 NA NA NA NA 310 594 317 87 122 NA NA NA NA 409 381 506 129 186 NA NA NA NA 
1785016800.0 8.2 134 238 284 99 0 NA NA NA NA 229 318 469 169 0 NA NA NA NA 507 180 302 88 138 NA NA NA NA 687 145 413 149 165 NA NA NA NA 
1785016800.0 9.0 NA 206 398 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 713 1605 198 NA NA NA NA NA NA 300 1008 223 NA NA NA NA NA 
