Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 517.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 985 238 125 NA NA NA NA NA NA 488 314 143 NA NA NA NA NA NA 
1719608400.0 518.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5000 236 136 NA NA NA NA NA NA 15930 358 172 NA NA NA NA NA NA 
1719608400.0 519.0 31 99 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5317 232 135 NA NA NA NA NA NA 12212 352 168 NA NA NA NA NA NA 
1719608400.0 520.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 975 229 136 NA NA NA NA NA NA 536 262 193 NA NA NA NA NA NA 
1719608400.0 521.0 29 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5217 205 135 NA NA NA NA NA NA 8583 462 171 NA NA NA NA NA NA 
1719608400.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1720 195 143 NA NA NA NA NA NA 1842 279 218 NA NA NA NA NA NA 
1719608400.0 523.0 70 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2277 218 149 NA NA NA NA NA NA 3526 388 282 NA NA NA NA NA NA 
1719608400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 981 202 126 NA NA NA NA NA NA 529 302 147 NA NA NA NA NA NA 
1719608400.0 525.0 31 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5326 210 149 NA NA NA NA NA NA 12232 440 288 NA NA NA NA NA NA 
1719608400.0 526.0 31 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5213 194 151 NA NA NA NA NA NA 12238 258 271 NA NA NA NA NA NA 
1719608400.0 527.0 68 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 966 180 123 NA NA NA NA NA NA 375 194 146 NA NA NA NA NA NA 
1719608400.0 528.0 31 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5330 216 135 NA NA NA NA NA NA 12232 507 175 NA NA NA NA NA NA 
1719608400.0 529.0 29 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5010 198 146 NA NA NA NA NA NA 8608 367 240 NA NA NA NA NA NA 
1719608400.0 530.0 68 98 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 966 186 125 NA NA NA NA NA NA 397 202 145 NA NA NA NA NA NA 
1719608400.0 531.0 106 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 454 175 NA NA NA NA NA NA NA 
1719608400.0 534.0 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1639 147 NA NA NA NA NA NA NA 2476 235 NA NA NA NA NA NA NA 
1719608400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1349 149 NA NA NA NA NA NA NA 2271 241 NA NA NA NA NA NA NA 
1719608400.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 309 139 NA NA NA NA NA NA NA 1330 186 NA NA NA NA NA NA NA 
1719608400.0 537.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3604 158 NA NA NA NA NA NA NA 4989 321 NA NA NA NA NA NA NA 
1719608400.0 538.0 63 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 6930 160 NA NA NA NA NA NA NA 24068 518 NA NA NA NA NA NA NA 
1719608400.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23126 134 NA NA NA NA NA NA NA 28625 174 NA NA NA NA NA NA NA 
1719608400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 315 265 NA NA NA NA NA NA NA 
1719608400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 344 160 NA NA NA NA NA NA NA 
1719608400.0 546.0 100 104 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 242 241 NA NA NA NA NA NA NA 477 358 NA NA NA NA NA NA NA 
1719608400.0 547.0 30 102 104 NA NA NA NA NA NA 112 167 186 NA NA NA NA NA NA 5868 278 225 NA NA NA NA NA NA 22905 424 266 NA NA NA NA NA NA 
1719608400.0 548.0 69 103 105 NA NA NA NA NA NA 110 175 191 NA NA NA NA NA NA 974 264 247 NA NA NA NA NA NA 442 237 437 NA NA NA NA NA NA 
1719608400.0 551.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2179 306 145 NA NA NA NA NA NA 2150 361 216 NA NA NA NA NA NA 
1719608400.0 552.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 967 211 123 NA NA NA NA NA NA 379 198 143 NA NA NA NA NA NA 
1719608400.0 554.0 67 104 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 4071 239 140 NA NA NA NA NA NA 1161 469 179 NA NA NA NA NA NA 
1719608400.0 555.0 69 98 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3147 227 134 NA NA NA NA NA NA 1430 250 171 NA NA NA NA NA NA 
1719608400.0 556.0 69 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 987 289 133 NA NA NA NA NA NA 535 584 183 NA NA NA NA NA NA 
1719608400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 359 206 NA NA NA NA NA NA NA 
1719608400.0 561.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 325 159 NA NA NA NA NA NA NA 
1719608400.0 562.0 69 99 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 897 234 134 NA NA NA NA NA NA 2725 412 169 NA NA NA NA NA NA 
1719608400.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA NA 409 191 NA NA NA NA NA NA NA 
1719608400.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 341 139 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 
1719608400.0 572.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 272 151 NA NA NA NA NA NA NA 364 299 NA NA NA NA NA NA NA 
1719608400.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 620 142 NA NA NA NA NA NA NA 658 197 NA NA NA NA NA NA NA 
1719608400.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 738 150 NA NA NA NA NA NA NA 598 278 NA NA NA NA NA NA NA 
1719608400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 441 153 NA NA NA NA NA NA NA 512 305 NA NA NA NA NA NA NA 
1719608400.0 576.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 319 216 NA NA NA NA NA NA NA 
1719608400.0 577.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 573 193 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 177 347 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 1009 1604 332 NA NA NA NA NA NA 666 1715 374 NA NA NA NA NA 
1719608400.0 7.0 130 167 195 117 0 NA NA NA NA 208 238 308 180 0 NA NA NA NA 574 211 426 232 181 NA NA NA NA 716 358 512 412 205 NA NA NA NA 
1719608400.0 7.1 121 157 193 115 0 NA NA NA NA 208 239 305 181 0 NA NA NA NA 890 215 453 247 179 NA NA NA NA 1213 506 990 736 203 NA NA NA NA 
1719608400.0 7.2 127 244 287 123 0 NA NA NA NA 204 331 468 196 0 NA NA NA NA 580 809 560 240 241 NA NA NA NA 717 719 723 373 281 NA NA NA NA 
1719608400.0 7.21 87 246 281 123 0 NA NA NA NA 203 341 479 191 0 NA NA NA NA 570 838 577 240 243 NA NA NA NA 665 821 1084 358 283 NA NA NA NA 
1719608400.0 7.22 128 190 249 122 0 NA NA NA NA 204 275 378 190 0 NA NA NA NA 578 223 490 237 191 NA NA NA NA 751 396 579 361 213 NA NA NA NA 
1719608400.0 7.23 134 199 268 121 0 NA NA NA NA 212 284 445 187 0 NA NA NA NA 973 243 550 234 245 NA NA NA NA 956 324 708 549 286 NA NA NA NA 
1719608400.0 7.24 130 216 269 116 0 NA NA NA NA 213 295 459 189 0 NA NA NA NA 952 232 542 227 245 NA NA NA NA 932 221 730 570 286 NA NA NA NA 
1719608400.0 7.3 124 226 274 123 0 NA NA NA NA 206 327 453 193 0 NA NA NA NA 878 524 546 231 221 NA NA NA NA 1360 1063 980 328 243 NA NA NA NA 
1719608400.0 7.4 130 243 279 124 0 NA NA NA NA 206 318 471 196 0 NA NA NA NA 576 779 552 225 246 NA NA NA NA 822 552 918 294 322 NA NA NA NA 
1719608400.0 7.5 143 373 183 NA NA NA NA NA NA 216 597 284 NA NA NA NA NA NA 1257 873 511 NA NA NA NA NA NA 1933 881 750 NA NA NA NA NA NA 
1719608400.0 8.0 NA 181 199 103 0 NA NA NA NA NA 270 311 164 0 NA NA NA NA NA 972 518 150 186 NA NA NA NA NA 588 646 175 223 NA NA NA NA 
1719608400.0 8.1 128 226 304 101 0 NA NA NA NA 205 353 476 167 0 NA NA NA NA 537 1377 537 154 249 NA NA NA NA 1111 652 836 185 385 NA NA NA NA 
1719608400.0 8.2 136 228 297 100 0 NA NA NA NA 210 321 464 166 0 NA NA NA NA 915 332 537 177 258 NA NA NA NA 1017 252 718 407 337 NA NA NA NA 
1719608400.0 9.0 NA 210 357 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1368 3182 410 NA NA NA NA NA NA 638 1729 441 NA NA NA NA NA 
