Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 517.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1026 254 145 NA NA NA NA NA NA 438 310 178 NA NA NA NA NA NA 
1725570000.0 518.0 31 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5225 254 154 NA NA NA NA NA NA 5934 410 233 NA NA NA NA NA NA 
1725570000.0 519.0 31 102 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 6128 259 159 NA NA NA NA NA NA 9160 433 250 NA NA NA NA NA NA 
1725570000.0 520.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1030 251 142 NA NA NA NA NA NA 513 292 175 NA NA NA NA NA NA 
1725570000.0 521.0 32 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6198 209 152 NA NA NA NA NA NA 7793 403 211 NA NA NA NA NA NA 
1725570000.0 522.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 1795 211 156 NA NA NA NA NA NA 833 334 217 NA NA NA NA NA NA 
1725570000.0 523.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 2318 230 155 NA NA NA NA NA NA 1419 414 242 NA NA NA NA NA NA 
1725570000.0 524.0 68 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1024 214 143 NA NA NA NA NA NA 534 289 174 NA NA NA NA NA NA 
1725570000.0 525.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5436 209 135 NA NA NA NA NA NA 5080 347 156 NA NA NA NA NA NA 
1725570000.0 526.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5261 215 150 NA NA NA NA NA NA 6532 348 198 NA NA NA NA NA NA 
1725570000.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1033 214 136 NA NA NA NA NA NA 538 279 166 NA NA NA NA NA NA 
1725570000.0 528.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5457 222 158 NA NA NA NA NA NA 5109 400 252 NA NA NA NA NA NA 
1725570000.0 529.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5973 213 156 NA NA NA NA NA NA 9564 376 253 NA NA NA NA NA NA 
1725570000.0 530.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1033 213 140 NA NA NA NA NA NA 548 280 167 NA NA NA NA NA NA 
1725570000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 343 203 NA NA NA NA NA NA NA 
1725570000.0 534.0 243 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1826 155 NA NA NA NA NA NA NA 3074 281 NA NA NA NA NA NA NA 
1725570000.0 535.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1378 159 NA NA NA NA NA NA NA 1071 238 NA NA NA NA NA NA NA 
1725570000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 322 157 NA NA NA NA NA NA NA 652 239 NA NA NA NA NA NA NA 
1725570000.0 537.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3616 132 NA NA NA NA NA NA NA 2368 154 NA NA NA NA NA NA NA 
1725570000.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 7235 157 NA NA NA NA NA NA NA 14077 245 NA NA NA NA NA NA NA 
1725570000.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25326 154 NA NA NA NA NA NA NA 43752 206 NA NA NA NA NA NA NA 
1725570000.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 159 NA NA NA NA NA NA NA 380 245 NA NA NA NA NA NA NA 
1725570000.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 444 231 NA NA NA NA NA NA NA 
1725570000.0 546.0 102 105 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 384 404 NA NA NA NA NA NA NA 
1725570000.0 547.0 31 103 103 NA NA NA NA NA NA 111 163 185 NA NA NA NA NA NA 5505 307 260 NA NA NA NA NA NA 4620 366 458 NA NA NA NA NA NA 
1725570000.0 548.0 68 104 105 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 1044 313 254 NA NA NA NA NA NA 422 369 326 NA NA NA NA NA NA 
1725570000.0 551.0 69 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2299 332 135 NA NA NA NA NA NA 1221 438 161 NA NA NA NA NA NA 
1725570000.0 552.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1034 251 143 NA NA NA NA NA NA 499 283 176 NA NA NA NA NA NA 
1725570000.0 554.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4314 254 144 NA NA NA NA NA NA 1288 327 180 NA NA NA NA NA NA 
1725570000.0 555.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 3348 253 162 NA NA NA NA NA NA 1194 289 233 NA NA NA NA NA NA 
1725570000.0 556.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1035 287 142 NA NA NA NA NA NA 499 317 169 NA NA NA NA NA NA 
1725570000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 131 NA NA NA NA NA NA NA 375 152 NA NA NA NA NA NA NA 
1725570000.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA 398 240 NA NA NA NA NA NA NA 
1725570000.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 970 255 151 NA NA NA NA NA NA 588 402 249 NA NA NA NA NA NA 
1725570000.0 570.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 335 144 NA NA NA NA NA NA NA 433 177 NA NA NA NA NA NA NA 
1725570000.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 376 156 NA NA NA NA NA NA NA 504 231 NA NA NA NA NA NA NA 
1725570000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 308 153 NA NA NA NA NA NA NA 411 205 NA NA NA NA NA NA NA 
1725570000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 680 145 NA NA NA NA NA NA NA 675 173 NA NA NA NA NA NA NA 
1725570000.0 574.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 788 142 NA NA NA NA NA NA NA 756 172 NA NA NA NA NA NA NA 
1725570000.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 480 160 NA NA NA NA NA NA NA 562 257 NA NA NA NA NA NA NA 
1725570000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 420 199 NA NA NA NA NA NA NA 
1725570000.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 375 235 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 183 347 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1023 1699 359 NA NA NA NA NA NA 469 1808 425 NA NA NA NA NA 
1725570000.0 7.0 108 165 194 118 0 NA NA NA NA 206 242 311 183 0 NA NA NA NA 589 224 461 249 207 NA NA NA NA 843 321 625 433 281 NA NA NA NA 
1725570000.0 7.1 125 162 193 118 0 NA NA NA NA 205 233 306 184 0 NA NA NA NA 940 217 446 246 207 NA NA NA NA 1140 316 518 477 280 NA NA NA NA 
1725570000.0 7.2 129 245 291 124 0 NA NA NA NA 205 330 469 193 0 NA NA NA NA 563 799 578 250 251 NA NA NA NA 535 649 812 406 304 NA NA NA NA 
1725570000.0 7.21 126 252 289 125 0 NA NA NA NA 205 342 471 190 0 NA NA NA NA 579 816 559 253 248 NA NA NA NA 630 751 712 397 313 NA NA NA NA 
1725570000.0 7.22 127 193 249 123 0 NA NA NA NA 206 275 371 193 0 NA NA NA NA 563 222 500 242 213 NA NA NA NA 542 267 604 404 318 NA NA NA NA 
1725570000.0 7.23 136 209 288 123 0 NA NA NA NA 212 286 451 193 0 NA NA NA NA 955 228 552 225 266 NA NA NA NA 878 241 762 304 358 NA NA NA NA 
1725570000.0 7.24 130 214 285 118 0 NA NA NA NA 211 287 455 188 0 NA NA NA NA 952 239 549 218 258 NA NA NA NA 953 265 784 315 345 NA NA NA NA 
1725570000.0 7.3 126 243 290 124 0 NA NA NA NA 208 324 475 196 0 NA NA NA NA 897 783 571 250 245 NA NA NA NA 1000 552 763 392 302 NA NA NA NA 
1725570000.0 7.4 129 243 289 124 0 NA NA NA NA 205 319 468 190 0 NA NA NA NA 617 834 617 274 258 NA NA NA NA 872 872 884 514 339 NA NA NA NA 
1725570000.0 7.5 104 375 184 NA NA NA NA NA NA 218 594 265 NA NA NA NA NA NA 1331 907 547 NA NA NA NA NA NA 1667 854 656 NA NA NA NA NA NA 
1725570000.0 8.0 NA 181 199 103 0 NA NA NA NA NA 268 311 167 0 NA NA NA NA NA 1006 553 181 201 NA NA NA NA NA 461 636 266 242 NA NA NA NA 
1725570000.0 8.1 132 271 307 102 0 NA NA NA NA 204 376 486 165 0 NA NA NA NA 568 1496 584 175 245 NA NA NA NA 813 732 660 273 307 NA NA NA NA 
1725570000.0 8.2 136 237 304 101 0 NA NA NA NA 211 320 468 164 0 NA NA NA NA 910 322 574 184 268 NA NA NA NA 891 269 714 260 403 NA NA NA NA 
1725570000.0 9.0 NA 213 389 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1336 3372 420 NA NA NA NA NA NA 620 2379 474 NA NA NA NA NA 
