Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 516.0 31 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5911 267 163 NA NA NA NA NA NA 22670 640 268 NA NA NA NA NA NA 
1726693200.0 517.0 68 99 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1022 234 155 NA NA NA NA NA NA 463 263 300 NA NA NA NA NA NA 
1726693200.0 518.0 29 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6018 258 136 NA NA NA NA NA NA 22545 428 161 NA NA NA NA NA NA 
1726693200.0 519.0 31 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5416 259 163 NA NA NA NA NA NA 13907 482 264 NA NA NA NA NA NA 
1726693200.0 520.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1015 237 125 NA NA NA NA NA NA 447 346 147 NA NA NA NA NA NA 
1726693200.0 521.0 31 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5383 222 151 NA NA NA NA NA NA 13919 455 208 NA NA NA NA NA NA 
1726693200.0 522.0 70 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1828 216 148 NA NA NA NA NA NA 2634 283 200 NA NA NA NA NA NA 
1726693200.0 523.0 30 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2361 234 150 NA NA NA NA NA NA 2359 537 198 NA NA NA NA NA NA 
1726693200.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 999 188 125 NA NA NA NA NA NA 397 199 144 NA NA NA NA NA NA 
1726693200.0 525.0 30 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5373 210 148 NA NA NA NA NA NA 13909 279 209 NA NA NA NA NA NA 
1726693200.0 526.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5756 215 150 NA NA NA NA NA NA 22847 286 186 NA NA NA NA NA NA 
1726693200.0 527.0 68 98 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1016 211 128 NA NA NA NA NA NA 448 336 148 NA NA NA NA NA NA 
1726693200.0 528.0 32 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6102 217 148 NA NA NA NA NA NA 26424 350 182 NA NA NA NA NA NA 
1726693200.0 529.0 28 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5056 212 164 NA NA NA NA NA NA 16462 288 256 NA NA NA NA NA NA 
1726693200.0 530.0 69 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 996 185 127 NA NA NA NA NA NA 439 203 145 NA NA NA NA NA NA 
1726693200.0 531.0 119 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 311 167 NA NA NA NA NA NA NA 
1726693200.0 534.0 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1825 148 NA NA NA NA NA NA NA 2972 193 NA NA NA NA NA NA NA 
1726693200.0 535.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1447 149 NA NA NA NA NA NA NA 1891 210 NA NA NA NA NA NA NA 
1726693200.0 536.0 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 326 150 NA NA NA NA NA NA NA 1404 202 NA NA NA NA NA NA NA 
1726693200.0 537.0 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3394 138 NA NA NA NA NA NA NA 2190 192 NA NA NA NA NA NA NA 
1726693200.0 538.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5587 149 NA NA NA NA NA NA NA 14317 195 NA NA NA NA NA NA NA 
1726693200.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25428 161 NA NA NA NA NA NA NA 31989 288 NA NA NA NA NA NA NA 
1726693200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 214 159 NA NA NA NA NA NA NA 268 245 NA NA NA NA NA NA NA 
1726693200.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 157 NA NA NA NA NA NA NA 449 256 NA NA NA NA NA NA NA 
1726693200.0 546.0 99 101 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 259 259 NA NA NA NA NA NA NA 378 369 NA NA NA NA NA NA NA 
1726693200.0 547.0 31 103 104 NA NA NA NA NA NA 113 163 187 NA NA NA NA NA NA 5193 305 260 NA NA NA NA NA NA 13533 486 517 NA NA NA NA NA NA 
1726693200.0 548.0 69 104 104 NA NA NA NA NA NA 111 176 192 NA NA NA NA NA NA 1010 270 239 NA NA NA NA NA NA 503 281 309 NA NA NA NA NA NA 
1726693200.0 551.0 69 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2330 329 148 NA NA NA NA NA NA 1554 396 197 NA NA NA NA NA NA 
1726693200.0 552.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1005 245 136 NA NA NA NA NA NA 405 317 171 NA NA NA NA NA NA 
1726693200.0 554.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4318 249 152 NA NA NA NA NA NA 1504 350 212 NA NA NA NA NA NA 
1726693200.0 555.0 69 98 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 3281 229 156 NA NA NA NA NA NA 1787 290 249 NA NA NA NA NA NA 
1726693200.0 556.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1008 284 127 NA NA NA NA NA NA 519 234 148 NA NA NA NA NA NA 
1726693200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 268 258 NA NA NA NA NA NA NA 
1726693200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 378 257 NA NA NA NA NA NA NA 
1726693200.0 562.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 951 242 150 NA NA NA NA NA NA 1229 278 209 NA NA NA NA NA NA 
1726693200.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 348 139 NA NA NA NA NA NA NA 580 166 NA NA NA NA NA NA NA 
1726693200.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 149 NA NA NA NA NA NA NA 581 192 NA NA NA NA NA NA NA 
1726693200.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 310 145 NA NA NA NA NA NA NA 545 189 NA NA NA NA NA NA NA 
1726693200.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 657 160 NA NA NA NA NA NA NA 733 238 NA NA NA NA NA NA NA 
1726693200.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 781 155 NA NA NA NA NA NA NA 554 225 NA NA NA NA NA NA NA 
1726693200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 457 162 NA NA NA NA NA NA NA 425 263 NA NA NA NA NA NA NA 
1726693200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 286 276 NA NA NA NA NA NA NA 
1726693200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA 305 256 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 184 346 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 987 1557 341 NA NA NA NA NA NA 422 1405 618 NA NA NA NA NA 
1726693200.0 7.0 119 163 191 115 0 NA NA NA NA 205 234 309 178 0 NA NA NA NA 594 215 454 250 212 NA NA NA NA 1799 317 867 639 314 NA NA NA NA 
1726693200.0 7.1 126 161 194 117 0 NA NA NA NA 204 231 305 181 0 NA NA NA NA 838 203 417 208 199 NA NA NA NA 993 467 577 284 373 NA NA NA NA 
1726693200.0 7.2 128 244 292 124 0 NA NA NA NA 204 330 480 194 0 NA NA NA NA 548 770 542 225 243 NA NA NA NA 561 514 589 293 302 NA NA NA NA 
1726693200.0 7.21 128 263 300 123 0 NA NA NA NA 205 353 483 192 0 NA NA NA NA 561 1075 551 223 243 NA NA NA NA 577 575 596 303 365 NA NA NA NA 
1726693200.0 7.22 126 197 251 118 0 NA NA NA NA 205 285 382 197 0 NA NA NA NA 597 240 555 278 197 NA NA NA NA 1189 299 1026 716 223 NA NA NA NA 
1726693200.0 7.23 137 209 286 123 0 NA NA NA NA 213 288 446 188 0 NA NA NA NA 936 225 531 202 246 NA NA NA NA 913 234 570 239 291 NA NA NA NA 
1726693200.0 7.24 131 214 284 117 0 NA NA NA NA 213 293 446 184 0 NA NA NA NA 926 232 528 197 255 NA NA NA NA 1137 460 613 244 413 NA NA NA NA 
1726693200.0 7.3 121 231 281 122 0 NA NA NA NA 205 313 477 188 0 NA NA NA NA 829 497 540 219 229 NA NA NA NA 985 647 893 277 274 NA NA NA NA 
1726693200.0 7.4 129 244 290 125 0 NA NA NA NA 205 333 478 191 0 NA NA NA NA 561 769 534 221 247 NA NA NA NA 846 527 536 273 399 NA NA NA NA 
1726693200.0 7.5 143 350 181 NA NA NA NA NA NA 214 545 276 NA NA NA NA NA NA 1225 722 494 NA NA NA NA NA NA 1078 517 505 NA NA NA NA NA NA 
1726693200.0 8.0 NA 180 198 103 0 NA NA NA NA NA 271 317 164 0 NA NA NA NA NA 1031 540 163 202 NA NA NA NA NA 485 694 198 282 NA NA NA NA 
1726693200.0 8.1 129 276 305 102 0 NA NA NA NA 203 376 483 169 0 NA NA NA NA 530 1392 540 151 220 NA NA NA NA 558 553 535 176 239 NA NA NA NA 
1726693200.0 8.2 136 239 305 102 0 NA NA NA NA 210 323 464 168 0 NA NA NA NA 906 312 532 163 234 NA NA NA NA 889 202 479 215 255 NA NA NA NA 
1726693200.0 9.0 NA 211 352 0 NA NA NA NA NA NA 308 518 0 NA NA NA NA NA NA 1317 3184 404 NA NA NA NA NA NA 600 2007 446 NA NA NA NA NA 
