Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 529.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3706 86 65 NA NA NA NA NA NA 4210 119 78 NA NA NA NA NA NA 
1735293600.0 530.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 486 94 66 NA NA NA NA NA NA 251 140 81 NA NA NA NA NA NA 
1735293600.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 86 65 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1735293600.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 621 65 NA NA NA NA NA NA NA 1351 79 NA NA NA NA NA NA NA 
1735293600.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 611 65 NA NA NA NA NA NA NA 526 82 NA NA NA NA NA NA NA 
1735293600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 173 80 NA NA NA NA NA NA NA 
1735293600.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1890 66 NA NA NA NA NA NA NA 957 84 NA NA NA NA NA NA NA 
1735293600.0 538.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 4079 65 NA NA NA NA NA NA NA 4985 77 NA NA NA NA NA NA NA 
1735293600.0 539.0 107 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9926 68 NA NA NA NA NA NA NA 21840 89 NA NA NA NA NA NA NA 
1735293600.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1735293600.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 149 86 NA NA NA NA NA NA NA 
1735293600.0 546.0 101 105 NA NA NA NA NA NA NA 161 183 NA NA NA NA NA NA NA 108 118 NA NA NA NA NA NA NA 135 162 NA NA NA NA NA NA NA 
1735293600.0 547.0 70 103 103 NA NA NA NA NA NA 112 166 185 NA NA NA NA NA NA 3637 117 111 NA NA NA NA NA NA 3510 135 138 NA NA NA NA NA NA 
1735293600.0 548.0 68 103 105 NA NA NA NA NA NA 112 172 194 NA NA NA NA NA NA 456 129 119 NA NA NA NA NA NA 219 157 170 NA NA NA NA NA NA 
1735293600.0 551.0 69 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1151 136 67 NA NA NA NA NA NA 502 135 83 NA NA NA NA NA NA 
1735293600.0 552.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 487 110 64 NA NA NA NA NA NA 246 157 78 NA NA NA NA NA NA 
1735293600.0 554.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 2259 104 66 NA NA NA NA NA NA 826 100 83 NA NA NA NA NA NA 
1735293600.0 555.0 69 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1687 103 66 NA NA NA NA NA NA 617 121 83 NA NA NA NA NA NA 
1735293600.0 556.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 452 125 66 NA NA NA NA NA NA 203 143 82 NA NA NA NA NA NA 
1735293600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 
1735293600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 
1735293600.0 562.0 69 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 474 102 65 NA NA NA NA NA NA 495 108 83 NA NA NA NA NA NA 
1735293600.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 146 64 NA NA NA NA NA NA NA 129 79 NA NA NA NA NA NA NA 
1735293600.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 161 65 NA NA NA NA NA NA NA 136 80 NA NA NA NA NA NA NA 
1735293600.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 133 65 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1735293600.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 66 NA NA NA NA NA NA NA 238 86 NA NA NA NA NA NA NA 
1735293600.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 370 66 NA NA NA NA NA NA NA 310 87 NA NA NA NA NA NA NA 
1735293600.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 65 NA NA NA NA NA NA NA 141 82 NA NA NA NA NA NA NA 
1735293600.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 125 80 NA NA NA NA NA NA NA 
1735293600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1735293600.0 6.0 NA 183 352 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 581 840 160 NA NA NA NA NA NA 275 910 185 NA NA NA NA NA 
1735293600.0 7.0 129 166 161 118 0 NA NA NA NA 208 238 305 180 0 NA NA NA NA 307 110 217 115 92 NA NA NA NA 533 182 319 188 148 NA NA NA NA 
1735293600.0 7.1 125 162 189 118 0 NA NA NA NA 205 238 298 180 0 NA NA NA NA 532 105 212 111 89 NA NA NA NA 1018 169 323 173 117 NA NA NA NA 
1735293600.0 7.2 128 244 288 123 0 NA NA NA NA 205 338 477 193 0 NA NA NA NA 324 332 278 119 111 NA NA NA NA 509 232 328 159 134 NA NA NA NA 
1735293600.0 7.21 130 252 293 124 0 NA NA NA NA 207 335 464 194 0 NA NA NA NA 328 338 281 121 113 NA NA NA NA 501 275 298 158 135 NA NA NA NA 
1735293600.0 7.22 128 192 249 123 0 NA NA NA NA 207 270 370 192 0 NA NA NA NA 325 114 243 123 92 NA NA NA NA 466 157 271 172 115 NA NA NA NA 
1735293600.0 7.23 137 222 292 122 0 NA NA NA NA 223 307 458 190 0 NA NA NA NA 490 114 260 94 116 NA NA NA NA 1066 125 391 138 143 NA NA NA NA 
1735293600.0 7.24 132 216 280 118 0 NA NA NA NA 214 288 438 187 0 NA NA NA NA 488 114 252 95 113 NA NA NA NA 934 113 356 147 141 NA NA NA NA 
1735293600.0 7.3 129 187 280 123 0 NA NA NA NA 205 313 456 194 0 NA NA NA NA 553 255 315 163 139 NA NA NA NA 494 320 458 251 162 NA NA NA NA 
1735293600.0 7.4 129 243 290 124 0 NA NA NA NA 204 316 480 196 0 NA NA NA NA 323 336 268 121 112 NA NA NA NA 459 258 298 161 133 NA NA NA NA 
1735293600.0 7.5 144 376 183 NA NA NA NA NA NA 216 578 279 NA NA NA NA NA NA 716 483 250 NA NA NA NA NA NA 1417 433 231 NA NA NA NA NA NA 
1735293600.0 8.0 NA 182 201 102 0 NA NA NA NA NA 271 314 165 0 NA NA NA NA NA 555 260 78 93 NA NA NA NA NA 266 315 115 154 NA NA NA NA 
1735293600.0 8.1 132 274 303 102 0 NA NA NA NA 203 361 488 165 0 NA NA NA NA 284 556 269 77 112 NA NA NA NA 570 265 378 111 154 NA NA NA NA 
1735293600.0 8.2 139 242 299 104 0 NA NA NA NA 224 318 460 171 0 NA NA NA NA 469 169 277 77 117 NA NA NA NA 541 149 347 109 137 NA NA NA NA 
1735293600.0 9.0 NA 210 397 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 964 2102 277 NA NA NA NA NA NA 456 1186 321 NA NA NA NA NA 
