Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 
1734822000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 842 67 NA NA NA NA NA NA NA 1807 88 NA NA NA NA NA NA NA 
1734822000.0 535.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 622 66 NA NA NA NA NA NA NA 451 84 NA NA NA NA NA NA NA 
1734822000.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 179 87 NA NA NA NA NA NA NA 
1734822000.0 537.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1960 69 NA NA NA NA NA NA NA 1396 90 NA NA NA NA NA NA NA 
1734822000.0 538.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5176 113 NA NA NA NA NA NA NA 8963 154 NA NA NA NA NA NA NA 
1734822000.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 10429 68 NA NA NA NA NA NA NA 22070 90 NA NA NA NA NA NA NA 
1734822000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 89 66 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 
1734822000.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 98 66 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1734822000.0 546.0 101 105 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 105 118 NA NA NA NA NA NA NA 123 169 NA NA NA NA NA NA NA 
1734822000.0 547.0 69 103 103 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 4200 207 193 NA NA NA NA NA NA 4491 235 262 NA NA NA NA NA NA 
1734822000.0 548.0 69 104 104 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 455 128 116 NA NA NA NA NA NA 213 134 151 NA NA NA NA NA NA 
1734822000.0 551.0 69 103 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 1140 146 66 NA NA NA NA NA NA 505 144 87 NA NA NA NA NA NA 
1734822000.0 552.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 488 108 66 NA NA NA NA NA NA 230 135 85 NA NA NA NA NA NA 
1734822000.0 554.0 68 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 2257 107 68 NA NA NA NA NA NA 792 111 89 NA NA NA NA NA NA 
1734822000.0 555.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1713 104 67 NA NA NA NA NA NA 663 138 86 NA NA NA NA NA NA 
1734822000.0 556.0 69 103 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 446 128 67 NA NA NA NA NA NA 214 161 89 NA NA NA NA NA NA 
1734822000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 117 83 NA NA NA NA NA NA NA 
1734822000.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 
1734822000.0 562.0 69 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 466 100 67 NA NA NA NA NA NA 186 102 88 NA NA NA NA NA NA 
1734822000.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 149 66 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 
1734822000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 160 67 NA NA NA NA NA NA NA 160 86 NA NA NA NA NA NA NA 
1734822000.0 572.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 127 82 NA NA NA NA NA NA NA 
1734822000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 280 66 NA NA NA NA NA NA NA 183 85 NA NA NA NA NA NA NA 
1734822000.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 362 67 NA NA NA NA NA NA NA 228 89 NA NA NA NA NA NA NA 
1734822000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 198 67 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 
1734822000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1734822000.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 107 84 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 185 356 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 554 945 251 NA NA NA NA NA NA 286 921 337 NA NA NA NA NA 
1734822000.0 7.0 128 166 195 117 0 NA NA NA NA 206 240 301 183 0 NA NA NA NA 307 114 308 168 145 NA NA NA NA 328 149 424 281 192 NA NA NA NA 
1734822000.0 7.1 126 162 192 118 0 NA NA NA NA 205 235 307 184 0 NA NA NA NA 611 160 317 178 141 NA NA NA NA 697 219 434 289 162 NA NA NA NA 
1734822000.0 7.2 131 258 296 123 0 NA NA NA NA 206 357 481 193 0 NA NA NA NA 371 636 414 180 172 NA NA NA NA 466 404 529 277 195 NA NA NA NA 
1734822000.0 7.21 130 265 297 124 0 NA NA NA NA 205 360 488 192 0 NA NA NA NA 365 676 415 181 180 NA NA NA NA 545 422 424 288 225 NA NA NA NA 
1734822000.0 7.22 127 201 252 123 0 NA NA NA NA 204 286 384 190 0 NA NA NA NA 332 125 259 119 92 NA NA NA NA 594 163 339 191 113 NA NA NA NA 
1734822000.0 7.23 138 222 293 123 0 NA NA NA NA 214 308 462 192 0 NA NA NA NA 523 122 261 96 118 NA NA NA NA 901 162 320 129 153 NA NA NA NA 
1734822000.0 7.24 131 215 279 117 0 NA NA NA NA 211 291 446 187 0 NA NA NA NA 510 116 259 93 116 NA NA NA NA 906 156 308 132 176 NA NA NA NA 
1734822000.0 7.3 126 231 283 125 0 NA NA NA NA 205 316 469 192 0 NA NA NA NA 506 226 274 122 149 NA NA NA NA 529 244 309 163 181 NA NA NA NA 
1734822000.0 7.4 129 245 293 124 0 NA NA NA NA 207 323 486 193 0 NA NA NA NA 327 339 282 115 111 NA NA NA NA 625 330 389 195 179 NA NA NA NA 
1734822000.0 7.5 145 378 182 NA NA NA NA NA NA 216 596 272 NA NA NA NA NA NA 883 644 394 NA NA NA NA NA NA 1512 531 412 NA NA NA NA NA NA 
1734822000.0 8.0 NA 181 200 102 0 NA NA NA NA NA 273 306 164 0 NA NA NA NA NA 555 268 77 90 NA NA NA NA NA 278 302 127 112 NA NA NA NA 
1734822000.0 8.1 130 269 306 102 0 NA NA NA NA 206 362 485 165 0 NA NA NA NA 324 820 416 113 170 NA NA NA NA 391 404 431 135 191 NA NA NA NA 
1734822000.0 8.2 138 238 299 101 0 NA NA NA NA 211 323 469 169 0 NA NA NA NA 485 169 259 76 120 NA NA NA NA 690 153 306 108 181 NA NA NA NA 
1734822000.0 9.0 NA 213 403 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 798 1993 270 NA NA NA NA NA NA 353 1161 296 NA NA NA NA NA 
