Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 534.0 243 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 750 67 NA NA NA NA NA NA NA 1639 84 NA NA NA NA NA NA NA 
1734948000.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 625 79 NA NA NA NA NA NA NA 503 112 NA NA NA NA NA NA NA 
1734948000.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 138 78 NA NA NA NA NA NA NA 274 110 NA NA NA NA NA NA NA 
1734948000.0 537.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1874 80 NA NA NA NA NA NA NA 824 119 NA NA NA NA NA NA NA 
1734948000.0 538.0 63 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3594 71 NA NA NA NA NA NA NA 4807 98 NA NA NA NA NA NA NA 
1734948000.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10370 79 NA NA NA NA NA NA NA 22574 107 NA NA NA NA NA NA NA 
1734948000.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 103 82 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 
1734948000.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 
1734948000.0 546.0 101 105 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 121 134 NA NA NA NA NA NA NA 175 214 NA NA NA NA NA NA NA 
1734948000.0 547.0 69 103 103 NA NA NA NA NA NA 111 165 185 NA NA NA NA NA NA 3431 127 118 NA NA NA NA NA NA 3698 165 159 NA NA NA NA NA NA 
1734948000.0 548.0 68 103 104 NA NA NA NA NA NA 112 172 195 NA NA NA NA NA NA 475 140 137 NA NA NA NA NA NA 230 187 186 NA NA NA NA NA NA 
1734948000.0 551.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1173 162 81 NA NA NA NA NA NA 468 161 116 NA NA NA NA NA NA 
1734948000.0 552.0 68 103 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 513 123 81 NA NA NA NA NA NA 263 173 116 NA NA NA NA NA NA 
1734948000.0 554.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 2330 122 82 NA NA NA NA NA NA 815 138 117 NA NA NA NA NA NA 
1734948000.0 555.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1754 120 81 NA NA NA NA NA NA 608 178 118 NA NA NA NA NA NA 
1734948000.0 556.0 69 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 473 130 81 NA NA NA NA NA NA 244 176 117 NA NA NA NA NA NA 
1734948000.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 
1734948000.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 124 79 NA NA NA NA NA NA NA 215 110 NA NA NA NA NA NA NA 
1734948000.0 562.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 490 120 78 NA NA NA NA NA NA 316 151 110 NA NA NA NA NA NA 
1734948000.0 570.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 166 79 NA NA NA NA NA NA NA 206 111 NA NA NA NA NA NA NA 
1734948000.0 571.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 184 80 NA NA NA NA NA NA NA 221 112 NA NA NA NA NA NA NA 
1734948000.0 572.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 138 78 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 
1734948000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 309 81 NA NA NA NA NA NA NA 255 116 NA NA NA NA NA NA NA 
1734948000.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 384 82 NA NA NA NA NA NA NA 237 122 NA NA NA NA NA NA NA 
1734948000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 222 80 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 
1734948000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 
1734948000.0 577.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 122 116 NA NA NA NA NA NA NA 
1734948000.0 6.0 NA 184 355 0 NA NA NA NA NA NA 262 491 0 NA NA NA NA NA NA 563 765 161 NA NA NA NA NA NA 289 706 200 NA NA NA NA NA 
1734948000.0 7.0 128 165 197 118 0 NA NA NA NA 208 237 305 181 0 NA NA NA NA 298 109 203 115 92 NA NA NA NA 283 126 243 176 122 NA NA NA NA 
1734948000.0 7.1 126 160 194 118 0 NA NA NA NA 207 231 304 180 0 NA NA NA NA 525 104 208 122 91 NA NA NA NA 649 127 256 220 118 NA NA NA NA 
1734948000.0 7.2 129 245 291 124 0 NA NA NA NA 204 337 473 192 0 NA NA NA NA 318 320 262 121 115 NA NA NA NA 458 269 302 187 148 NA NA NA NA 
1734948000.0 7.21 128 252 290 124 0 NA NA NA NA 207 331 484 193 0 NA NA NA NA 306 334 274 126 114 NA NA NA NA 357 309 377 212 140 NA NA NA NA 
1734948000.0 7.22 126 192 248 122 0 NA NA NA NA 204 272 371 194 0 NA NA NA NA 319 123 269 135 104 NA NA NA NA 665 222 375 229 133 NA NA NA NA 
1734948000.0 7.23 138 221 294 123 0 NA NA NA NA 224 300 460 192 0 NA NA NA NA 516 124 263 109 126 NA NA NA NA 877 154 260 133 160 NA NA NA NA 
1734948000.0 7.24 133 213 281 117 0 NA NA NA NA 215 289 445 186 0 NA NA NA NA 507 121 255 107 127 NA NA NA NA 849 119 254 134 160 NA NA NA NA 
1734948000.0 7.3 129 230 282 124 0 NA NA NA NA 205 314 470 195 0 NA NA NA NA 522 226 275 127 112 NA NA NA NA 530 293 340 196 138 NA NA NA NA 
1734948000.0 7.4 129 244 287 123 0 NA NA NA NA 207 314 485 194 0 NA NA NA NA 332 343 296 136 126 NA NA NA NA 520 359 462 240 166 NA NA NA NA 
1734948000.0 7.5 142 317 179 NA NA NA NA NA NA 215 528 276 NA NA NA NA NA NA 697 349 258 NA NA NA NA NA NA 1277 269 304 NA NA NA NA NA NA 
1734948000.0 8.0 NA 182 200 102 0 NA NA NA NA NA 264 305 167 0 NA NA NA NA NA 583 286 98 104 NA NA NA NA NA 358 310 168 139 NA NA NA NA 
1734948000.0 8.1 132 271 302 101 0 NA NA NA NA 205 363 481 166 0 NA NA NA NA 286 562 271 92 112 NA NA NA NA 399 304 361 186 144 NA NA NA NA 
1734948000.0 8.2 138 242 301 103 0 NA NA NA NA 219 328 478 166 0 NA NA NA NA 469 172 271 89 129 NA NA NA NA 880 174 269 180 169 NA NA NA NA 
1734948000.0 9.0 NA 208 404 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 742 1609 199 NA NA NA NA NA NA 338 907 229 NA NA NA NA NA 
